datetime,open,high,low,close,volume
2020-11-09 09:15:00,134.0,151.7,134.0,151.7,526
2020-11-09 09:30:00,151.7,151.7,134.0,141.95,3375
2020-11-09 09:45:00,142.0,146.15,137.05,138.45,2475
2020-11-09 10:00:00,137.75,142.95,137.75,141.35,1200
2020-11-09 10:15:00,141.0,141.65,137.0,137.15,1650
2020-11-09 10:30:00,138.85,143.3,134.5,134.5,900
2020-11-09 10:45:00,134.0,137.1,129.45,133.5,1500
2020-11-09 11:00:00,131.0,133.75,126.35,133.0,1200
2020-11-09 11:15:00,130.05,130.05,120.0,121.65,1275
2020-11-09 11:30:00,126.25,127.0,116.5,117.9,1275
2020-11-09 11:45:00,119.7,128.7,119.0,128.7,525
2020-11-09 12:00:00,125.5,125.5,117.3,118.7,750
2020-11-09 12:15:00,121.1,123.85,118.65,120.1,900
2020-11-09 12:30:00,117.4,126.8,117.4,126.8,375
2020-11-09 12:45:00,126.6,129.5,126.6,127.8,675
2020-11-09 13:00:00,119.6,128.95,119.6,126.05,600
2020-11-09 13:15:00,126.0,128.5,125.0,128.0,1875
2020-11-09 13:30:00,132.25,135.0,132.25,132.95,450
2020-11-09 13:45:00,134.4,134.4,130.6,132.95,2100
2020-11-09 14:00:00,133.0,139.7,133.0,139.7,7275
2020-11-09 14:15:00,140.7,141.75,135.25,135.25,9900
2020-11-09 14:30:00,137.0,151.55,137.0,146.3,4275
2020-11-09 14:45:00,145.65,146.2,141.55,142.0,4200
2020-11-09 15:00:00,143.35,154.4,142.85,154.4,3225
2020-11-09 15:15:00,152.25,161.9,152.25,161.9,9450
2020-11-10 09:15:00,173.65,208.7,171.9,191.65,9077
2020-11-10 09:30:00,184.2,193.95,175.85,193.9,7350
2020-11-10 09:45:00,195.0,201.05,190.25,201.05,3900
2020-11-10 10:00:00,202.2,218.3,201.35,218.3,1650
2020-11-10 10:15:00,221.0,225.0,207.05,208.05,4650
2020-11-10 10:30:00,215.15,223.3,215.15,223.3,600
2020-11-10 10:45:00,221.4,243.25,221.4,240.0,3525
2020-11-10 11:00:00,249.0,250.0,243.65,243.65,375
2020-11-10 11:15:00,240.05,245.95,230.0,230.0,1800
2020-11-10 11:30:00,243.55,245.0,242.0,242.0,450
2020-11-10 11:45:00,234.0,234.0,223.95,234.0,300
2020-11-10 12:00:00,241.9,241.9,241.9,241.9,75
2020-11-10 12:15:00,244.05,244.2,244.0,244.2,2625
2020-11-10 12:30:00,249.95,250.0,245.35,248.25,2700
2020-11-10 12:45:00,248.45,258.95,248.45,256.1,675
2020-11-10 13:00:00,267.95,275.1,263.45,270.75,525
2020-11-10 13:30:00,263.2,268.85,261.3,264.6,3525
2020-11-10 13:45:00,269.0,276.5,268.1,269.9,7650
2020-11-10 14:00:00,261.4,264.6,225.0,225.0,2325
2020-11-10 14:15:00,225.2,246.55,225.2,233.6,1275
2020-11-10 14:30:00,245.0,260.05,245.0,260.05,525
2020-11-10 14:45:00,272.35,290.0,272.35,288.45,900
2020-11-10 15:00:00,291.55,297.0,285.55,292.25,600
2020-11-10 15:15:00,288.6,318.4,288.6,318.4,750
2020-11-11 09:15:00,328.05,343.0,328.05,343.0,301
2020-11-11 09:30:00,343.0,354.7,337.05,354.7,900
2020-11-11 09:45:00,365.25,371.5,360.05,362.4,1500
2020-11-11 10:00:00,366.55,366.55,351.45,352.6,600
2020-11-11 10:15:00,349.9,350.75,338.75,341.45,525
2020-11-11 10:30:00,343.95,343.95,343.95,343.95,75
2020-11-11 10:45:00,349.95,350.6,345.75,346.0,975
2020-11-11 11:00:00,319.2,319.2,314.0,314.0,300
2020-11-11 11:15:00,280.8,280.8,262.85,262.85,300
2020-11-11 11:30:00,283.95,285.0,283.95,285.0,675
2020-11-11 11:45:00,240.8,240.8,240.8,240.8,150
2020-11-11 12:00:00,276.4,277.05,276.4,277.05,150
2020-11-11 12:30:00,282.55,293.0,282.55,293.0,375
2020-11-11 12:45:00,282.3,285.95,271.5,273.05,1575
2020-11-11 13:00:00,281.0,281.0,279.85,279.85,150
2020-11-11 13:15:00,253.5,254.3,230.7,230.7,825
2020-11-11 13:45:00,230.7,313.0,230.7,313.0,300
2020-11-11 14:00:00,342.95,342.95,342.95,342.95,75
2020-11-11 14:15:00,356.95,356.95,356.95,356.95,75
2020-11-11 14:30:00,365.0,365.0,360.0,360.0,225
2020-11-11 14:45:00,367.2,374.5,366.1,366.1,300
2020-11-11 15:00:00,366.9,366.9,346.95,361.8,1200
2020-11-11 15:15:00,357.15,366.2,357.0,362.3,675
2020-11-12 09:15:00,289.95,329.0,289.95,326.95,601
2020-11-12 09:45:00,310.9,316.95,307.15,310.85,375
2020-11-12 10:00:00,311.7,313.6,311.7,313.6,150
2020-11-12 10:15:00,312.35,312.35,299.1,299.1,225
2020-11-12 10:30:00,290.0,290.0,290.0,290.0,75
2020-11-12 10:45:00,290.0,295.0,284.3,295.0,600
2020-11-12 11:15:00,290.5,295.0,290.5,295.0,375
2020-11-12 12:15:00,287.4,295.0,287.4,295.0,2025
2020-11-12 12:45:00,311.35,311.35,311.0,311.0,150
2020-11-12 13:00:00,306.0,306.0,301.45,301.45,225
2020-11-12 13:15:00,288.7,288.7,255.0,255.0,150
2020-11-12 13:30:00,251.0,251.0,250.95,250.95,150
2020-11-12 13:45:00,250.95,250.95,250.95,250.95,75
2020-11-12 14:00:00,282.75,282.75,282.75,282.75,150
2020-11-12 14:30:00,260.3,261.0,260.3,261.0,4800
2020-11-12 14:45:00,268.9,287.5,264.0,287.5,16800
2020-11-12 15:00:00,289.4,291.35,282.6,287.35,2175
2020-11-12 15:15:00,291.7,296.95,286.05,286.3,2100
2020-11-13 09:15:00,230.1,241.5,221.15,226.0,3526
2020-11-13 09:30:00,226.6,228.05,215.55,223.35,5475
2020-11-13 09:45:00,224.3,237.1,220.05,236.5,3375
2020-11-13 10:00:00,236.5,249.55,230.0,240.7,3600
2020-11-13 10:15:00,243.6,322.85,243.6,303.5,11025
2020-11-13 10:30:00,307.3,307.3,286.75,288.9,2175
2020-11-13 10:45:00,288.05,288.05,275.0,276.0,975
2020-11-13 11:00:00,285.0,297.3,283.5,294.65,600
2020-11-13 11:15:00,290.0,294.85,269.15,270.75,1500
2020-11-13 11:30:00,263.25,280.1,262.35,275.55,1425
2020-11-13 11:45:00,274.2,283.05,274.2,281.6,375
2020-11-13 12:00:00,282.8,291.95,280.75,289.55,1575
2020-11-13 12:15:00,288.3,288.3,268.7,268.7,975
2020-11-13 12:30:00,265.65,272.65,262.85,266.45,1275
2020-11-13 12:45:00,261.55,283.7,255.9,273.6,3525
2020-11-13 13:00:00,273.95,285.0,273.95,279.4,1800
2020-11-13 13:15:00,281.95,288.95,270.75,286.9,2100
2020-11-13 13:30:00,280.45,280.45,269.5,269.85,1725
2020-11-13 13:45:00,272.0,286.1,271.85,283.25,1425
2020-11-13 14:00:00,287.85,304.05,286.35,296.4,3000
2020-11-13 14:15:00,292.45,299.6,279.7,280.4,2325
2020-11-13 14:30:00,287.15,295.35,287.15,291.25,225
2020-11-13 14:45:00,302.7,324.0,302.2,324.0,2550
2020-11-13 15:00:00,317.15,323.1,315.05,315.05,1350
2020-11-13 15:15:00,316.35,325.0,312.0,325.0,5775
