datetime,open,high,low,close,volume
2020-04-23 09:15:00,90.9,101.2,87.25,91.05,69226
2020-04-23 09:30:00,91.1,95.15,87.9,88.55,14025
2020-04-23 09:45:00,91.25,99.5,90.25,99.25,4725
2020-04-23 10:00:00,99.25,102.35,94.95,96.65,6375
2020-04-23 10:15:00,99.2,103.05,98.0,99.15,14850
2020-04-23 10:30:00,99.55,103.25,97.0,99.8,5775
2020-04-23 10:45:00,102.0,103.5,95.45,96.3,4425
2020-04-23 11:00:00,95.7,98.65,87.5,88.8,15525
2020-04-23 11:15:00,88.8,99.1,86.05,97.75,5850
2020-04-23 11:30:00,97.2,104.0,96.6,101.8,4950
2020-04-23 11:45:00,101.95,109.55,100.05,109.05,3975
2020-04-23 12:00:00,109.05,113.0,105.45,107.95,6075
2020-04-23 12:15:00,109.0,113.8,102.55,106.4,4725
2020-04-23 12:30:00,106.15,112.4,103.9,111.05,14775
2020-04-23 12:45:00,110.15,110.15,101.2,108.15,3150
2020-04-23 13:00:00,108.9,109.0,91.45,94.45,18075
2020-04-23 13:15:00,94.65,94.65,81.25,86.5,16125
2020-04-23 13:30:00,85.5,87.45,74.15,83.15,9825
2020-04-23 13:45:00,83.95,96.6,83.95,95.2,6225
2020-04-23 14:00:00,98.3,102.2,95.0,101.0,6675
2020-04-23 14:15:00,101.95,104.7,91.0,94.55,21675
2020-04-23 14:30:00,94.0,110.75,89.85,109.55,13500
2020-04-23 14:45:00,111.15,113.3,103.8,113.3,10875
2020-04-23 15:00:00,114.2,115.0,100.0,104.05,27825
2020-04-23 15:15:00,103.45,103.45,96.0,96.0,15525
2020-04-24 09:15:00,59.95,60.0,44.95,46.75,73577
2020-04-24 09:30:00,46.35,54.75,44.15,52.85,54600
2020-04-24 09:45:00,53.15,62.0,51.5,62.0,60450
2020-04-24 10:00:00,62.0,65.85,54.7,55.2,55950
2020-04-24 10:15:00,55.35,59.55,53.05,55.7,33975
2020-04-24 10:30:00,55.5,55.55,50.05,51.85,42675
2020-04-24 10:45:00,51.65,56.25,51.1,54.6,31800
2020-04-24 11:00:00,54.85,57.0,51.5,55.35,21900
2020-04-24 11:15:00,55.5,58.85,54.45,57.0,15675
2020-04-24 11:30:00,56.6,57.6,50.25,54.45,29775
2020-04-24 11:45:00,54.15,58.0,53.7,54.95,17850
2020-04-24 12:00:00,56.0,59.95,54.25,59.4,21825
2020-04-24 12:15:00,59.45,76.2,58.0,73.8,151125
2020-04-24 12:30:00,74.1,86.15,69.1,81.7,146325
2020-04-24 12:45:00,81.3,84.7,72.1,74.25,129525
2020-04-24 13:00:00,74.3,81.3,68.0,77.95,70425
2020-04-24 13:15:00,77.85,80.9,73.7,78.15,66300
2020-04-24 13:30:00,77.0,77.45,69.2,71.85,40500
2020-04-24 13:45:00,72.1,74.25,58.85,60.95,54750
2020-04-24 14:00:00,60.65,63.95,49.7,52.7,69525
2020-04-24 14:15:00,52.85,54.85,44.05,47.8,65250
2020-04-24 14:30:00,47.6,53.0,45.1,50.45,53475
2020-04-24 14:45:00,50.75,55.0,47.6,49.4,47475
2020-04-24 15:00:00,49.4,49.7,40.4,41.05,61125
2020-04-24 15:15:00,41.3,46.3,40.75,44.0,59550
