datetime,open,high,low,close,volume
2020-09-21 09:30:00,606.65,614.9,606.65,614.9,226
2020-09-21 09:45:00,611.0,611.0,611.0,611.0,75
2020-09-21 10:00:00,598.7,598.7,583.05,589.45,2250
2020-09-21 10:15:00,590.0,590.0,590.0,590.0,75
2020-09-21 10:30:00,618.3,619.35,618.3,619.35,450
2020-09-21 10:45:00,613.6,613.6,601.75,606.55,750
2020-09-21 11:00:00,589.65,593.6,589.65,593.05,450
2020-09-21 11:30:00,602.0,602.0,595.0,600.95,225
2020-09-21 11:45:00,600.0,600.15,600.0,600.15,225
2020-09-21 12:00:00,592.2,592.2,592.2,592.2,75
2020-09-21 12:15:00,602.7,602.7,602.7,602.7,150
2020-09-21 12:30:00,549.95,549.95,549.95,549.95,1050
2020-09-21 12:45:00,568.75,568.75,568.75,568.75,75
2020-09-21 13:00:00,550.0,560.0,550.0,557.0,300
2020-09-21 13:15:00,552.2,552.2,538.25,538.7,675
2020-09-21 13:30:00,532.0,532.0,520.0,520.0,225
2020-09-21 13:45:00,517.55,517.55,497.65,500.45,675
2020-09-21 14:00:00,495.3,495.3,434.0,434.0,1425
2020-09-21 14:15:00,388.1,416.95,388.1,410.0,1800
2020-09-21 14:30:00,412.0,420.0,381.8,420.0,2550
2020-09-21 14:45:00,417.2,417.2,402.4,402.9,3000
2020-09-21 15:00:00,403.6,405.0,373.25,381.25,2850
2020-09-21 15:15:00,382.0,382.0,353.8,353.8,3900
2020-09-22 09:15:00,376.45,381.6,320.0,320.0,6001
2020-09-22 09:30:00,312.5,312.5,288.0,294.9,6375
2020-09-22 09:45:00,290.45,290.45,242.6,270.05,23775
2020-09-22 10:00:00,273.0,302.65,272.55,288.95,10350
2020-09-22 10:15:00,287.35,315.0,283.0,312.0,6150
2020-09-22 10:30:00,315.5,315.5,283.75,303.6,7650
2020-09-22 10:45:00,292.55,293.85,282.05,286.0,4725
2020-09-22 11:00:00,282.25,285.0,259.35,263.5,6225
2020-09-22 11:15:00,263.25,279.55,254.4,277.8,11175
2020-09-22 11:30:00,277.8,296.95,277.8,296.95,9075
2020-09-22 11:45:00,298.5,298.5,274.2,293.75,7125
2020-09-22 12:00:00,294.55,309.45,286.35,286.35,6150
2020-09-22 12:15:00,290.75,293.15,272.3,288.55,8175
2020-09-22 12:30:00,287.35,325.35,287.0,300.75,8775
2020-09-22 12:45:00,304.45,327.25,293.95,318.0,8775
2020-09-22 13:00:00,328.4,337.6,301.4,309.85,8325
2020-09-22 13:15:00,299.4,325.3,297.15,320.0,1425
2020-09-22 13:30:00,319.85,350.75,319.85,339.95,7575
2020-09-22 13:45:00,349.1,363.25,286.0,305.0,10725
2020-09-22 14:00:00,289.9,300.6,274.9,281.35,2175
2020-09-22 14:15:00,275.4,287.0,256.35,270.0,10800
2020-09-22 14:30:00,271.55,273.2,246.3,263.65,11250
2020-09-22 14:45:00,268.1,290.1,257.3,257.3,12600
2020-09-22 15:00:00,256.85,282.25,254.0,282.25,12225
2020-09-22 15:15:00,280.6,289.0,270.0,283.2,5550
2020-09-23 09:15:00,325.85,346.85,312.05,328.5,20701
2020-09-23 09:30:00,326.55,326.55,308.1,319.95,7800
2020-09-23 09:45:00,313.8,316.9,302.9,308.0,2850
2020-09-23 10:00:00,299.4,316.25,294.35,306.0,1350
2020-09-23 10:15:00,306.25,321.3,306.25,319.6,1425
2020-09-23 10:30:00,319.55,335.0,319.55,323.55,1500
2020-09-23 10:45:00,329.25,336.5,328.0,334.25,2100
2020-09-23 11:00:00,328.0,335.0,327.75,330.0,1725
2020-09-23 11:15:00,332.65,333.25,323.2,330.95,2325
2020-09-23 11:30:00,333.25,333.25,322.0,322.0,1725
2020-09-23 11:45:00,314.3,316.7,309.45,309.45,975
2020-09-23 12:00:00,275.85,290.1,251.7,251.7,23625
2020-09-23 12:15:00,247.55,269.5,244.05,266.5,13125
2020-09-23 12:30:00,270.0,272.55,225.0,232.0,15150
2020-09-23 12:45:00,230.0,230.0,197.55,217.25,36525
2020-09-23 13:00:00,217.95,247.75,217.95,236.15,22125
2020-09-23 13:15:00,240.1,247.0,215.95,221.4,11250
2020-09-23 13:30:00,224.0,235.2,177.05,181.65,29625
2020-09-23 13:45:00,182.65,192.0,146.45,167.15,138825
2020-09-23 14:00:00,169.05,182.7,155.0,175.1,60300
2020-09-23 14:15:00,177.7,225.4,165.6,214.55,82050
2020-09-23 14:30:00,216.35,241.9,200.95,211.65,47475
2020-09-23 14:45:00,213.7,257.6,213.7,243.1,29400
2020-09-23 15:00:00,246.9,268.75,224.65,260.95,30975
2020-09-23 15:15:00,260.1,260.35,247.0,249.25,50775
2020-09-24 09:15:00,134.65,134.65,75.25,85.55,1142626
2020-09-24 09:30:00,85.6,104.45,82.45,97.0,842250
2020-09-24 09:45:00,96.9,110.9,91.95,92.7,543300
2020-09-24 10:00:00,92.3,93.8,70.0,84.35,969675
2020-09-24 10:15:00,83.55,87.7,56.35,62.95,1344375
2020-09-24 10:30:00,63.35,67.55,55.0,65.05,1450425
2020-09-24 10:45:00,65.0,65.65,53.55,64.05,1057875
2020-09-24 11:00:00,63.05,63.15,46.95,51.75,1839750
2020-09-24 11:15:00,51.6,64.45,50.2,57.8,1703475
2020-09-24 11:30:00,57.9,68.3,54.05,55.25,1325175
2020-09-24 11:45:00,54.95,55.4,38.0,44.6,2856975
2020-09-24 12:00:00,44.45,46.55,35.5,44.6,2248350
2020-09-24 12:15:00,44.9,47.65,28.2,33.6,4009650
2020-09-24 12:30:00,33.0,44.3,32.4,36.8,3024375
2020-09-24 12:45:00,36.85,49.5,30.2,43.7,4017075
2020-09-24 13:00:00,43.65,53.6,37.9,49.85,3066150
2020-09-24 13:15:00,50.15,59.75,43.8,51.3,2889150
2020-09-24 13:30:00,51.15,51.15,23.0,27.15,5055975
2020-09-24 13:45:00,26.85,36.25,15.65,21.5,6444675
2020-09-24 14:00:00,21.65,24.5,12.3,21.3,8309250
2020-09-24 14:15:00,21.45,26.95,14.0,16.35,8541075
2020-09-24 14:30:00,16.5,17.0,2.25,3.25,19244100
2020-09-24 14:45:00,3.25,4.95,0.6,0.65,16203225
2020-09-24 15:00:00,0.7,0.7,0.1,0.15,10746000
2020-09-24 15:15:00,0.1,0.2,0.05,0.1,4066650
2020-09-24 15:30:00,0.05,0.05,0.05,0.05,1500
