datetime,open,high,low,close,volume
2020-10-05 09:15:00,41.6,62.4,41.6,58.6,133127
2020-10-05 09:30:00,58.3,64.3,58.05,63.5,89775
2020-10-05 09:45:00,63.85,65.85,60.0,63.75,45675
2020-10-05 10:00:00,63.8,65.1,62.15,63.2,33750
2020-10-05 10:15:00,63.45,63.65,60.15,61.35,37425
2020-10-05 10:30:00,61.65,65.0,61.0,64.0,37950
2020-10-05 10:45:00,64.2,64.3,62.1,63.95,16050
2020-10-05 11:00:00,63.8,77.55,63.1,70.65,67425
2020-10-05 11:15:00,70.7,73.2,69.1,69.45,40875
2020-10-05 11:30:00,69.55,70.25,55.75,60.95,87450
2020-10-05 11:45:00,60.35,61.75,57.6,60.7,43125
2020-10-05 12:00:00,60.8,64.05,59.9,62.1,51975
2020-10-05 12:15:00,61.7,63.45,58.7,60.95,49125
2020-10-05 12:30:00,60.2,62.15,53.0,54.75,69300
2020-10-05 12:45:00,54.8,57.8,49.55,50.55,38625
2020-10-05 13:00:00,49.9,53.0,45.95,47.7,54900
2020-10-05 13:15:00,47.5,49.65,42.0,44.1,70125
2020-10-05 13:30:00,44.1,53.15,42.8,51.3,51375
2020-10-05 13:45:00,52.0,56.0,48.4,52.4,73725
2020-10-05 14:00:00,52.35,57.9,52.25,55.65,35025
2020-10-05 14:15:00,56.4,59.0,51.6,55.85,38025
2020-10-05 14:30:00,55.85,58.0,53.0,54.95,24900
2020-10-05 14:45:00,54.1,56.05,51.0,52.1,41325
2020-10-05 15:00:00,52.05,52.7,48.6,51.5,66975
2020-10-05 15:15:00,51.6,54.75,51.6,54.0,123975
2020-10-06 09:15:00,54.0,75.0,54.0,67.2,161026
2020-10-06 09:30:00,67.3,69.45,65.6,68.35,78600
2020-10-06 09:45:00,68.4,69.7,63.6,67.8,61875
2020-10-06 10:00:00,68.2,72.6,67.0,71.05,68025
2020-10-06 10:15:00,71.45,75.5,66.75,73.45,39000
2020-10-06 10:30:00,73.0,74.35,70.35,74.1,27750
2020-10-06 10:45:00,73.7,75.8,66.7,69.0,77550
2020-10-06 11:00:00,69.0,70.0,66.6,69.5,23700
2020-10-06 11:15:00,70.0,71.25,67.45,69.05,25500
2020-10-06 11:30:00,69.65,72.3,68.35,70.0,47850
2020-10-06 11:45:00,69.6,72.0,67.45,70.6,39900
2020-10-06 12:00:00,70.65,71.8,68.65,70.65,30075
2020-10-06 12:15:00,69.6,73.75,69.2,72.7,51075
2020-10-06 12:30:00,72.5,73.1,67.5,68.5,36450
2020-10-06 12:45:00,68.1,70.0,65.85,68.95,46650
2020-10-06 13:00:00,68.35,70.2,66.45,69.25,34650
2020-10-06 13:15:00,68.9,70.15,67.35,68.8,20400
2020-10-06 13:30:00,68.3,69.2,62.35,67.2,60375
2020-10-06 13:45:00,67.55,69.65,66.75,68.1,24225
2020-10-06 14:00:00,68.0,73.85,67.15,69.3,74625
2020-10-06 14:15:00,69.6,77.7,68.8,75.3,87675
2020-10-06 14:30:00,75.2,98.0,75.2,91.0,217425
2020-10-06 14:45:00,91.25,96.85,91.25,93.85,135525
2020-10-06 15:00:00,93.45,102.7,93.45,102.45,109275
2020-10-06 15:15:00,102.6,109.65,100.8,108.0,308475
2020-10-07 09:15:00,108.05,110.95,87.4,93.0,248852
2020-10-07 09:30:00,92.5,116.0,91.7,115.95,213975
2020-10-07 09:45:00,116.0,141.45,115.8,138.05,300900
2020-10-07 10:00:00,138.6,144.0,133.45,140.4,263925
2020-10-07 10:15:00,140.55,152.0,134.65,148.85,159825
2020-10-07 10:30:00,148.6,149.6,143.0,145.35,59550
2020-10-07 10:45:00,145.85,147.55,129.05,132.7,91275
2020-10-07 11:00:00,132.65,137.0,126.1,133.7,122550
2020-10-07 11:15:00,133.7,133.7,118.9,130.75,107700
2020-10-07 11:30:00,130.75,138.5,130.7,136.0,37875
2020-10-07 11:45:00,135.85,138.6,133.25,135.45,55875
2020-10-07 12:00:00,136.0,142.3,132.0,132.55,100800
2020-10-07 12:15:00,132.6,140.95,132.6,139.85,70350
2020-10-07 12:30:00,139.7,153.0,138.35,149.8,80550
2020-10-07 12:45:00,149.65,152.3,143.5,151.1,115275
2020-10-07 13:00:00,151.15,153.75,138.95,141.35,66750
2020-10-07 13:15:00,141.75,151.0,139.35,148.2,73125
2020-10-07 13:30:00,148.95,149.9,138.85,144.2,65250
2020-10-07 13:45:00,143.85,149.1,141.55,142.4,77700
2020-10-07 14:00:00,142.0,150.8,132.15,149.3,120525
2020-10-07 14:15:00,148.35,165.0,147.95,162.2,153750
2020-10-07 14:30:00,161.2,169.0,156.0,162.05,159825
2020-10-07 14:45:00,162.25,162.25,144.05,145.4,133200
2020-10-07 15:00:00,145.05,152.85,143.75,149.0,118800
2020-10-07 15:15:00,148.8,156.0,147.5,155.0,204600
2020-10-07 15:30:00,154.05,154.05,154.05,154.05,300
2020-10-08 09:15:00,200.0,225.0,189.2,221.9,276002
2020-10-08 09:30:00,222.2,231.0,217.1,229.55,103650
2020-10-08 09:45:00,229.25,233.0,220.4,225.5,93525
2020-10-08 10:00:00,225.8,229.9,221.15,222.2,93525
2020-10-08 10:15:00,221.2,232.85,219.25,230.2,98475
2020-10-08 10:30:00,230.85,238.1,228.35,232.9,58200
2020-10-08 10:45:00,233.05,233.9,228.9,233.0,40425
2020-10-08 11:00:00,232.35,241.35,231.3,240.95,51900
2020-10-08 11:15:00,240.4,246.45,240.05,244.0,23175
2020-10-08 11:30:00,245.35,253.0,237.15,240.65,46425
2020-10-08 11:45:00,240.65,243.25,234.8,235.6,41775
2020-10-08 12:00:00,235.3,248.0,234.55,247.3,36150
2020-10-08 12:15:00,247.1,247.5,241.6,242.3,14400
2020-10-08 12:30:00,242.6,245.6,238.85,242.25,15000
2020-10-08 12:45:00,242.25,246.5,240.65,245.75,12975
2020-10-08 13:00:00,246.1,252.5,242.8,249.0,33825
2020-10-08 13:15:00,247.4,259.0,244.3,252.45,30825
2020-10-08 13:30:00,253.15,256.75,250.3,252.8,22800
2020-10-08 13:45:00,251.8,266.9,216.35,229.6,103800
2020-10-08 14:00:00,227.7,233.65,215.55,228.45,142125
2020-10-08 14:15:00,228.5,228.5,202.4,203.0,83550
2020-10-08 14:30:00,202.0,202.0,174.15,191.2,121125
2020-10-08 14:45:00,190.0,203.1,177.7,201.3,105075
2020-10-08 15:00:00,201.15,206.25,192.35,195.9,69300
2020-10-08 15:15:00,197.6,204.7,194.8,199.95,133200
2020-10-09 09:15:00,217.55,234.6,211.05,227.4,152928
2020-10-09 09:30:00,228.15,229.0,189.35,192.8,183600
2020-10-09 09:45:00,192.8,215.7,190.0,206.7,147975
2020-10-09 10:00:00,206.8,226.0,198.6,213.35,182550
2020-10-09 10:15:00,212.25,230.6,211.0,226.15,142350
