datetime,open,high,low,close,volume
2020-05-29 09:15:00,457.7,457.7,456.0,456.0,151
2020-05-29 10:30:00,439.6,439.6,439.6,439.6,75
2020-05-29 14:15:00,425.45,425.45,425.45,425.45,525
2020-05-29 15:00:00,390.25,390.25,387.25,387.25,675
2020-05-29 15:15:00,384.0,384.0,384.0,384.0,225
2020-06-01 09:15:00,224.65,224.65,167.65,180.8,32476
2020-06-01 09:30:00,178.25,179.25,150.45,171.85,74025
2020-06-01 09:45:00,171.15,172.95,150.0,153.15,45450
2020-06-01 10:00:00,152.5,159.85,146.25,155.6,74850
2020-06-01 10:15:00,155.75,164.45,148.0,148.0,52950
2020-06-01 10:30:00,147.25,163.0,147.25,152.8,62700
2020-06-01 10:45:00,153.45,153.55,136.1,139.0,122325
2020-06-01 11:00:00,139.25,145.2,132.3,145.2,67275
2020-06-01 11:15:00,145.15,145.85,127.35,135.45,81375
2020-06-01 11:30:00,136.4,139.3,125.55,129.9,71625
2020-06-01 11:45:00,129.8,134.4,124.0,132.0,134025
2020-06-01 12:00:00,132.5,132.65,120.4,121.1,157050
2020-06-01 12:15:00,121.25,129.45,113.45,129.1,244500
2020-06-01 12:30:00,128.2,134.15,123.05,131.9,146400
2020-06-01 12:45:00,131.65,133.7,118.55,122.0,151575
2020-06-01 13:00:00,122.45,125.5,119.0,119.0,57975
2020-06-01 13:15:00,119.65,129.3,119.15,122.25,96525
2020-06-01 13:30:00,121.85,147.95,121.3,145.0,262575
2020-06-01 13:45:00,145.0,163.8,144.25,148.0,321525
2020-06-01 14:00:00,148.0,165.9,136.95,149.0,147525
2020-06-01 14:15:00,149.45,156.55,129.2,134.55,155475
2020-06-01 14:30:00,133.0,143.8,123.5,140.85,146850
2020-06-01 14:45:00,140.25,143.5,127.15,143.4,123300
2020-06-01 15:00:00,144.0,150.3,137.2,141.5,135600
2020-06-01 15:15:00,142.5,149.5,140.35,146.0,133425
2020-06-02 09:15:00,125.05,145.0,96.0,99.35,565502
2020-06-02 09:30:00,100.1,109.3,89.3,94.55,361275
2020-06-02 09:45:00,94.55,99.95,91.95,94.1,189825
2020-06-02 10:00:00,94.8,114.0,93.45,113.6,325125
2020-06-02 10:15:00,113.6,132.85,111.5,122.25,438525
2020-06-02 10:30:00,122.25,123.4,108.65,111.15,233100
2020-06-02 10:45:00,111.4,111.4,101.8,110.3,171975
2020-06-02 11:00:00,110.0,117.25,95.3,103.5,259725
2020-06-02 11:15:00,103.55,114.7,100.0,103.6,166200
2020-06-02 11:30:00,103.65,108.7,99.25,103.45,136200
2020-06-02 11:45:00,103.55,108.5,96.05,96.65,106050
2020-06-02 12:00:00,97.15,101.15,77.2,87.9,309300
2020-06-02 12:15:00,87.65,96.45,82.4,91.25,192600
2020-06-02 12:30:00,90.7,91.55,74.2,76.8,282675
2020-06-02 12:45:00,76.7,80.9,65.7,69.3,372300
2020-06-02 13:00:00,69.15,72.5,59.25,66.45,406350
2020-06-02 13:15:00,66.5,76.6,66.05,67.35,252300
2020-06-02 13:30:00,67.6,69.05,60.75,67.65,230100
2020-06-02 13:45:00,67.35,67.7,52.65,56.1,265650
2020-06-02 14:00:00,55.8,57.65,49.05,57.25,289650
2020-06-02 14:15:00,57.25,62.85,54.0,58.85,357525
2020-06-02 14:30:00,57.7,60.65,49.8,54.55,321375
2020-06-02 14:45:00,54.7,54.7,43.3,44.6,390525
2020-06-02 15:00:00,45.2,47.95,39.3,42.95,615150
2020-06-02 15:15:00,42.95,43.4,32.55,35.05,554775
2020-06-03 09:15:00,11.4,17.95,8.0,10.75,970427
2020-06-03 09:30:00,10.75,13.4,10.15,13.4,550875
2020-06-03 09:45:00,13.2,21.45,12.7,16.95,820125
2020-06-03 10:00:00,17.05,19.4,14.3,15.55,475500
2020-06-03 10:15:00,15.75,16.1,14.05,14.75,294000
2020-06-03 10:30:00,14.65,14.75,11.85,12.75,339525
2020-06-03 10:45:00,12.65,15.05,12.1,14.4,200100
2020-06-03 11:00:00,14.25,15.75,13.95,14.7,198375
2020-06-03 11:15:00,14.7,14.7,11.7,12.15,223575
2020-06-03 11:30:00,12.3,12.45,11.05,11.9,256875
2020-06-03 11:45:00,12.0,12.45,8.95,10.2,421350
2020-06-03 12:00:00,10.15,11.1,9.45,10.8,204150
2020-06-03 12:15:00,10.75,12.05,10.6,11.55,204450
2020-06-03 12:30:00,11.65,11.65,10.4,10.65,212175
2020-06-03 12:45:00,10.6,11.35,9.9,11.3,157875
2020-06-03 13:00:00,11.25,13.2,10.85,11.75,249600
2020-06-03 13:15:00,11.9,12.75,10.15,10.55,245700
2020-06-03 13:30:00,10.6,11.65,9.7,11.2,201150
2020-06-03 13:45:00,11.15,11.6,9.9,10.7,253050
2020-06-03 14:00:00,10.75,11.25,9.7,10.2,279150
2020-06-03 14:15:00,10.3,10.85,8.3,8.3,469125
2020-06-03 14:30:00,8.4,10.15,6.7,9.8,445350
2020-06-03 14:45:00,9.65,11.0,7.5,11.0,590850
2020-06-03 15:00:00,10.85,14.75,10.3,14.75,775050
2020-06-03 15:15:00,14.6,18.6,6.0,10.45,962250
2020-06-04 09:15:00,4.8,4.85,1.25,1.9,1454328
2020-06-04 09:30:00,1.9,2.8,1.6,1.75,1201125
2020-06-04 09:45:00,1.8,2.55,1.65,2.05,1080750
2020-06-04 10:00:00,2.0,2.15,1.7,1.9,875850
2020-06-04 10:15:00,1.9,1.9,1.25,1.3,659625
2020-06-04 10:30:00,1.3,1.65,1.1,1.1,606525
2020-06-04 10:45:00,1.1,1.6,1.0,1.2,641925
2020-06-04 11:00:00,1.2,1.45,1.1,1.15,421050
2020-06-04 11:15:00,1.1,1.5,1.05,1.4,746025
2020-06-04 11:30:00,1.4,2.0,1.15,1.5,970800
2020-06-04 11:45:00,1.5,2.4,1.4,1.45,1287900
2020-06-04 12:00:00,1.45,2.2,1.25,2.1,971775
2020-06-04 12:15:00,2.1,4.9,1.85,3.1,2892150
2020-06-04 12:30:00,3.15,3.25,1.55,1.7,2105100
2020-06-04 12:45:00,1.65,2.75,1.4,2.0,1523175
2020-06-04 13:00:00,2.1,2.5,1.5,2.1,1105050
2020-06-04 13:15:00,2.1,2.45,0.95,1.05,1616475
2020-06-04 13:30:00,1.05,1.3,0.65,0.75,2400375
2020-06-04 13:45:00,0.75,1.0,0.55,0.55,1372725
2020-06-04 14:00:00,0.6,0.6,0.35,0.5,1348650
2020-06-04 14:15:00,0.45,0.7,0.2,0.2,1057350
2020-06-04 14:30:00,0.25,0.3,0.2,0.2,406650
