datetime,open,high,low,close,volume
2020-10-23 09:15:00,24.85,26.95,22.4,23.35,936453
2020-10-23 09:30:00,23.2,23.8,21.9,23.3,465000
2020-10-23 09:45:00,23.2,24.5,21.95,22.0,399075
2020-10-23 10:00:00,21.9,22.2,20.45,21.6,390300
2020-10-23 10:15:00,21.6,22.5,20.9,21.95,234525
2020-10-23 10:30:00,21.85,24.25,21.25,22.1,362625
2020-10-23 10:45:00,21.95,24.25,21.55,23.75,273000
2020-10-23 11:00:00,23.6,25.1,22.85,23.85,305400
2020-10-23 11:15:00,23.65,23.9,22.45,23.3,306225
2020-10-23 11:30:00,23.25,24.35,23.2,23.85,167700
2020-10-23 11:45:00,23.95,25.95,23.05,23.55,369525
2020-10-23 12:00:00,23.5,24.65,22.7,23.9,177975
2020-10-23 12:15:00,24.1,24.25,22.25,22.35,175125
2020-10-23 12:30:00,21.75,22.85,21.3,22.05,250350
2020-10-23 12:45:00,22.15,22.3,20.5,20.6,269700
2020-10-23 13:00:00,20.5,20.5,18.2,19.25,577275
2020-10-23 13:15:00,19.25,20.3,18.8,19.85,350100
2020-10-23 13:30:00,19.75,20.1,18.75,19.6,305175
2020-10-23 13:45:00,19.65,20.55,18.55,18.6,360525
2020-10-23 14:00:00,18.6,19.9,18.45,18.95,238050
2020-10-23 14:15:00,18.85,19.7,18.35,19.4,342975
2020-10-23 14:30:00,19.35,19.7,15.7,16.0,460950
2020-10-23 14:45:00,15.85,17.3,15.6,16.9,448425
2020-10-23 15:00:00,17.0,19.0,16.5,18.8,627525
2020-10-23 15:15:00,18.95,19.25,17.5,18.15,616050
2020-10-23 15:30:00,17.7,17.7,17.7,17.7,900
2020-10-26 09:15:00,14.1,24.3,13.85,20.4,1410528
2020-10-26 09:30:00,20.25,21.55,18.05,20.0,790950
2020-10-26 09:45:00,20.05,20.1,18.8,19.55,479100
2020-10-26 10:00:00,19.5,21.2,18.85,19.45,536175
2020-10-26 10:15:00,19.45,20.0,18.75,18.85,414525
2020-10-26 10:30:00,18.85,19.3,18.2,18.85,361200
2020-10-26 10:45:00,18.8,20.0,18.05,18.5,526275
2020-10-26 11:00:00,18.45,21.6,18.2,21.2,491400
