datetime,open,high,low,close,volume
2020-10-08 09:15:00,298.85,298.85,278.95,278.95,901
2020-10-08 09:30:00,278.95,280.0,274.35,274.35,750
2020-10-08 09:45:00,268.5,280.4,268.3,276.0,1500
2020-10-08 10:00:00,272.6,279.2,272.6,279.2,300
2020-10-08 10:15:00,280.0,280.0,268.8,271.5,3300
2020-10-08 10:30:00,270.85,273.0,261.6,266.6,1875
2020-10-08 10:45:00,270.3,270.75,268.0,270.75,600
2020-10-08 11:00:00,266.8,266.8,259.0,259.0,300
2020-10-08 11:15:00,257.0,257.0,256.55,256.55,375
2020-10-08 11:30:00,255.0,263.75,250.0,263.75,1350
2020-10-08 11:45:00,262.0,264.0,259.2,264.0,525
2020-10-08 12:00:00,263.0,263.0,253.0,253.5,1350
2020-10-08 12:15:00,253.1,257.5,253.1,257.5,675
2020-10-08 12:30:00,259.05,259.05,257.0,258.0,300
2020-10-08 12:45:00,251.95,255.0,251.95,255.0,450
2020-10-08 13:00:00,256.7,256.7,251.0,251.3,375
2020-10-08 13:15:00,252.1,255.0,247.0,247.0,900
2020-10-08 13:30:00,246.0,252.55,246.0,248.95,2550
2020-10-08 13:45:00,249.35,289.15,235.25,274.5,9975
2020-10-08 14:00:00,277.95,287.9,266.0,270.7,4275
2020-10-08 14:15:00,271.0,296.65,270.95,292.3,2775
2020-10-08 14:30:00,299.95,325.3,292.6,305.3,5850
2020-10-08 14:45:00,309.65,323.1,291.0,302.55,6225
2020-10-08 15:00:00,292.35,307.9,289.95,303.75,6975
2020-10-08 15:15:00,298.1,306.15,294.05,302.2,9000
2020-10-09 09:15:00,269.7,283.05,262.45,266.0,8327
2020-10-09 09:30:00,266.15,312.9,266.15,310.15,11625
2020-10-09 09:45:00,310.35,311.45,280.0,293.25,4650
2020-10-09 10:00:00,297.2,298.2,267.7,279.85,5925
2020-10-09 10:15:00,279.7,282.5,255.2,261.05,9150
2020-10-09 10:30:00,259.15,286.35,255.0,258.35,4950
2020-10-09 10:45:00,257.4,261.8,245.1,254.2,11025
2020-10-09 11:00:00,253.0,258.25,217.8,224.95,25650
2020-10-09 11:15:00,224.8,234.05,223.55,226.0,9600
2020-10-09 11:30:00,230.95,232.0,212.85,223.9,35775
2020-10-09 11:45:00,222.35,235.0,215.0,234.0,13350
2020-10-09 12:00:00,233.85,240.05,220.0,239.05,13500
2020-10-09 12:15:00,241.0,256.0,234.95,244.6,14775
2020-10-09 12:30:00,240.0,241.0,227.05,233.0,8475
2020-10-09 12:45:00,230.8,238.0,227.85,233.4,10950
2020-10-09 13:00:00,235.0,247.85,233.15,241.85,3375
2020-10-09 13:15:00,244.95,248.9,233.0,247.65,10725
2020-10-09 13:30:00,242.55,266.75,235.6,260.25,17550
2020-10-09 13:45:00,263.9,265.5,239.9,244.15,13650
2020-10-09 14:00:00,244.0,251.0,210.1,220.7,21900
2020-10-09 14:15:00,220.95,225.0,212.0,215.65,27375
2020-10-09 14:30:00,220.05,225.65,201.0,210.05,29625
2020-10-09 14:45:00,213.1,219.35,210.0,215.35,9225
2020-10-09 15:00:00,216.0,231.45,214.65,220.95,19500
2020-10-09 15:15:00,223.3,223.3,200.1,200.1,17100
2020-10-12 09:15:00,169.8,176.95,153.8,166.0,211802
2020-10-12 09:30:00,166.0,177.75,160.3,163.45,187200
2020-10-12 09:45:00,165.0,172.0,160.0,172.0,108300
2020-10-12 10:00:00,171.75,194.15,169.65,179.55,199650
2020-10-12 10:15:00,178.5,188.3,175.45,187.65,54225
2020-10-12 10:30:00,189.65,195.2,170.5,188.4,101325
2020-10-12 10:45:00,188.05,194.4,178.4,181.05,53775
2020-10-12 11:00:00,180.8,218.6,180.8,200.9,143250
2020-10-12 11:15:00,201.75,208.55,191.0,198.45,38175
2020-10-12 11:30:00,197.7,204.9,192.35,200.4,43275
2020-10-12 11:45:00,200.15,204.0,186.4,197.05,43050
2020-10-12 12:00:00,198.3,228.0,198.3,221.85,104700
2020-10-12 12:15:00,221.9,231.35,212.7,217.3,51600
2020-10-12 12:30:00,219.1,219.6,189.3,195.05,57600
2020-10-12 12:45:00,195.85,209.2,193.9,205.1,50550
2020-10-12 13:00:00,205.0,227.9,205.0,219.3,78450
2020-10-12 13:15:00,220.95,263.8,220.9,255.05,108000
2020-10-12 13:30:00,256.9,261.0,224.05,228.15,58500
2020-10-12 13:45:00,226.2,241.75,212.6,222.0,46275
2020-10-12 14:00:00,221.0,221.0,195.75,214.65,54975
2020-10-12 14:15:00,218.0,236.75,216.1,234.35,62925
