datetime,open,high,low,close,volume
2020-07-13 09:15:00,150.0,157.55,142.05,150.6,6376
2020-07-13 09:30:00,150.85,160.0,150.85,154.8,3525
2020-07-13 09:45:00,158.25,158.25,147.35,151.95,3825
2020-07-13 10:00:00,154.95,156.3,148.55,150.05,6075
2020-07-13 10:15:00,150.95,153.75,149.25,152.0,5100
2020-07-13 10:30:00,151.0,156.0,151.0,156.0,1800
2020-07-13 10:45:00,156.9,163.7,156.9,163.2,3375
2020-07-13 11:00:00,163.9,167.15,136.2,143.2,7200
2020-07-13 11:15:00,141.8,149.05,140.0,145.0,4575
2020-07-13 11:30:00,144.0,149.95,142.25,142.25,2775
2020-07-13 11:45:00,142.0,143.0,137.2,142.0,4125
2020-07-13 12:00:00,140.0,142.8,136.55,139.15,2325
2020-07-13 12:15:00,139.05,142.45,138.0,142.45,3675
2020-07-13 12:30:00,143.0,147.4,138.95,138.95,5550
2020-07-13 12:45:00,138.0,142.0,128.5,130.0,8325
2020-07-13 13:00:00,131.2,139.0,130.8,137.15,4275
2020-07-13 13:15:00,133.5,134.5,129.6,133.15,1125
2020-07-13 13:30:00,131.0,131.0,124.0,125.0,6300
2020-07-13 13:45:00,125.9,125.9,116.5,118.95,6000
2020-07-13 14:00:00,119.6,123.8,115.0,123.8,2100
2020-07-13 14:15:00,125.0,125.55,118.0,118.7,6225
2020-07-13 14:30:00,120.75,130.0,116.7,129.3,6750
2020-07-13 14:45:00,130.0,132.0,123.65,130.0,4425
2020-07-13 15:00:00,130.0,130.0,122.6,127.2,4500
2020-07-13 15:15:00,128.0,132.95,127.8,131.5,6000
2020-07-14 09:15:00,100.05,103.4,76.85,92.5,11102
2020-07-14 09:30:00,92.65,95.2,87.1,87.1,10950
2020-07-14 09:45:00,88.6,90.75,86.15,89.0,5025
2020-07-14 10:00:00,90.95,92.15,89.7,90.7,6600
2020-07-14 10:15:00,89.65,90.05,85.1,87.45,9825
2020-07-14 10:30:00,87.45,87.5,78.35,80.1,14100
2020-07-14 10:45:00,80.3,82.3,74.1,76.3,10050
2020-07-14 11:00:00,75.8,79.4,72.8,74.05,14550
2020-07-14 11:15:00,74.05,77.35,71.6,74.3,44475
2020-07-14 11:30:00,74.8,78.95,73.75,77.8,8250
2020-07-14 11:45:00,78.9,78.9,75.0,75.4,2700
2020-07-14 12:00:00,76.35,76.35,73.65,74.2,2025
2020-07-14 12:15:00,77.1,77.4,69.6,70.8,6075
2020-07-14 12:30:00,71.45,71.85,67.45,69.4,75675
2020-07-14 12:45:00,69.05,69.1,62.95,66.0,15300
2020-07-14 13:00:00,65.0,65.0,56.45,57.45,14475
2020-07-14 13:15:00,57.25,62.35,56.55,62.35,9525
2020-07-14 13:30:00,61.2,68.15,61.2,64.25,19725
2020-07-14 13:45:00,65.5,70.4,64.0,67.6,29400
2020-07-14 14:00:00,67.2,70.0,65.65,68.85,13725
2020-07-14 14:15:00,68.5,71.65,62.65,65.0,17625
2020-07-14 14:30:00,64.55,68.75,64.55,66.0,4275
2020-07-14 14:45:00,68.0,70.35,68.0,68.6,4425
2020-07-14 15:00:00,70.35,70.35,62.45,66.75,3975
2020-07-14 15:15:00,66.3,67.85,63.85,64.25,8250
2020-07-15 09:15:00,79.7,81.65,70.1,79.3,26326
2020-07-15 09:30:00,79.5,88.6,78.85,86.2,15450
2020-07-15 09:45:00,86.15,89.65,83.5,88.45,9750
2020-07-15 10:00:00,89.45,96.0,88.55,94.85,12675
2020-07-15 10:15:00,94.5,107.85,94.5,107.2,18900
2020-07-15 10:30:00,109.0,114.25,103.65,110.35,16425
2020-07-15 10:45:00,111.5,114.3,105.65,111.95,9075
2020-07-15 11:00:00,112.6,118.1,111.8,116.0,11550
2020-07-15 11:15:00,117.05,126.0,116.0,126.0,9525
2020-07-15 11:30:00,126.1,131.55,126.1,131.15,13425
2020-07-15 11:45:00,129.35,130.4,113.0,117.75,15150
2020-07-15 12:00:00,116.65,116.85,110.0,112.0,12375
2020-07-15 12:15:00,110.0,110.55,103.95,109.0,13950
2020-07-15 12:30:00,115.2,116.7,105.75,105.85,8025
2020-07-15 12:45:00,108.95,114.1,108.95,111.9,5400
2020-07-15 13:00:00,112.05,116.9,109.65,115.5,10500
2020-07-15 13:15:00,115.5,122.45,113.8,120.0,6975
2020-07-15 13:30:00,121.0,124.0,119.0,122.95,9000
2020-07-15 13:45:00,121.6,123.0,114.0,122.75,9525
2020-07-15 14:00:00,125.0,125.0,109.3,114.55,13650
2020-07-15 14:15:00,112.0,112.6,90.1,94.55,26175
2020-07-15 14:30:00,93.2,93.2,64.0,74.8,36300
2020-07-15 14:45:00,72.85,79.75,68.5,75.15,16350
2020-07-15 15:00:00,75.4,75.4,50.0,52.95,36525
2020-07-15 15:15:00,52.0,65.0,50.8,65.0,29250
2020-07-16 09:15:00,57.15,60.25,34.0,41.0,116777
2020-07-16 09:30:00,40.9,52.6,39.35,51.85,66000
2020-07-16 09:45:00,51.35,57.05,51.0,52.4,39600
2020-07-16 10:00:00,52.15,55.25,49.0,53.35,18000
2020-07-16 10:15:00,53.15,60.35,51.15,59.45,31875
2020-07-16 10:30:00,59.45,60.35,51.15,55.2,19575
2020-07-16 10:45:00,55.2,56.1,46.95,49.8,19050
2020-07-16 11:00:00,49.8,53.0,44.7,48.6,26550
2020-07-16 11:15:00,49.25,53.35,47.65,49.5,24750
2020-07-16 11:30:00,49.85,54.9,49.85,53.1,36825
2020-07-16 11:45:00,53.75,55.7,50.45,52.55,8775
2020-07-16 12:00:00,52.55,54.25,47.35,47.5,20025
2020-07-16 12:15:00,47.5,50.8,45.05,46.35,13575
2020-07-16 12:30:00,46.25,49.1,44.95,47.75,16125
2020-07-16 12:45:00,47.4,50.95,47.3,47.85,18600
2020-07-16 13:00:00,46.0,46.8,43.2,44.25,22500
2020-07-16 13:15:00,44.55,48.85,44.15,47.05,14475
2020-07-16 13:30:00,47.15,53.35,45.55,50.55,32775
2020-07-16 13:45:00,50.8,52.35,45.3,46.5,25125
2020-07-16 14:00:00,46.0,49.15,42.0,46.25,27525
2020-07-16 14:15:00,46.0,50.5,45.8,49.15,23475
2020-07-16 14:30:00,49.5,49.95,44.75,48.15,20625
2020-07-16 14:45:00,48.25,59.25,48.0,58.9,71850
2020-07-16 15:00:00,59.9,71.6,59.45,64.1,218025
2020-07-16 15:15:00,63.95,63.95,55.75,56.5,113625
2020-07-17 09:15:00,65.55,83.3,63.5,82.6,848177
2020-07-17 09:30:00,82.7,87.3,80.5,81.0,676500
2020-07-17 09:45:00,80.75,85.0,76.55,81.75,450975
