datetime,open,high,low,close,volume
2020-01-13 09:15:00,103.5,129.2,103.5,123.75,93601
2020-01-13 09:30:00,123.5,126.5,117.75,121.15,43875
2020-01-13 09:45:00,121.8,124.05,112.35,118.75,30375
2020-01-13 10:00:00,118.55,119.05,113.85,117.8,12900
2020-01-13 10:15:00,117.9,121.9,117.55,121.9,12000
2020-01-13 10:30:00,122.9,126.75,119.65,119.65,17850
2020-01-13 10:45:00,119.05,119.05,114.6,115.05,8400
2020-01-13 11:00:00,115.4,121.85,114.7,121.05,11625
2020-01-13 11:15:00,120.25,124.0,120.25,121.65,10125
2020-01-13 11:30:00,120.75,121.5,117.6,121.1,8175
2020-01-13 11:45:00,120.15,121.5,119.2,120.8,4425
2020-01-13 12:00:00,120.75,123.35,117.25,122.5,7125
2020-01-13 12:15:00,122.8,124.3,120.9,121.1,7350
2020-01-13 12:30:00,120.5,122.25,120.1,122.1,3075
2020-01-13 12:45:00,123.0,124.15,120.0,122.95,5400
2020-01-13 13:00:00,122.95,123.9,107.35,109.2,26250
2020-01-13 13:15:00,108.0,113.15,106.5,109.3,17325
2020-01-13 13:30:00,108.6,112.2,106.0,107.25,18600
2020-01-13 13:45:00,107.0,111.35,105.05,108.9,12300
2020-01-13 14:00:00,109.1,110.5,101.0,102.5,23100
2020-01-13 14:15:00,102.05,116.45,100.0,112.3,44100
2020-01-13 14:30:00,112.35,115.6,110.95,113.55,20250
2020-01-13 14:45:00,113.0,114.35,109.55,112.25,12300
2020-01-13 15:00:00,112.15,120.0,112.15,118.85,30600
2020-01-13 15:15:00,118.3,119.25,116.05,117.0,39375
2020-01-14 09:15:00,109.4,109.4,97.2,102.95,88427
2020-01-14 09:30:00,102.35,117.5,99.5,107.1,95400
2020-01-14 09:45:00,107.0,109.85,102.8,104.3,25425
2020-01-14 10:00:00,104.4,109.3,104.35,107.7,16350
2020-01-14 10:15:00,108.3,112.0,105.15,105.15,39600
2020-01-14 10:30:00,105.6,106.25,102.1,104.0,26475
2020-01-14 10:45:00,103.75,105.85,98.4,104.75,20775
2020-01-14 11:00:00,105.35,107.2,103.35,105.55,9750
2020-01-14 11:15:00,105.5,105.95,100.6,102.15,18975
2020-01-14 11:30:00,102.4,106.0,101.05,104.95,16575
2020-01-14 11:45:00,105.0,108.35,103.75,105.9,16125
2020-01-14 12:00:00,106.0,112.85,106.0,111.2,22200
2020-01-14 12:15:00,111.85,114.35,107.5,110.4,21000
2020-01-14 12:30:00,110.25,114.0,108.05,108.05,20925
2020-01-14 12:45:00,108.0,110.7,106.65,107.4,13425
2020-01-14 13:00:00,106.0,111.0,106.0,107.3,4500
2020-01-14 13:15:00,107.05,108.35,104.5,105.05,12600
2020-01-14 13:30:00,104.8,109.35,103.0,105.85,22425
2020-01-14 13:45:00,106.7,107.4,102.65,103.15,23625
2020-01-14 14:00:00,102.5,105.6,102.5,104.35,15450
2020-01-14 14:15:00,103.7,116.15,103.7,114.15,44850
2020-01-14 14:30:00,114.1,128.65,110.05,127.05,61275
2020-01-14 14:45:00,128.05,137.0,124.3,135.05,82725
2020-01-14 15:00:00,135.35,138.65,127.0,127.8,43500
2020-01-14 15:15:00,127.0,128.45,123.05,128.0,55275
2020-01-15 09:15:00,104.75,107.3,88.05,90.75,157351
2020-01-15 09:30:00,90.05,92.25,86.25,88.7,104325
2020-01-15 09:45:00,88.45,88.7,84.35,86.95,119925
2020-01-15 10:00:00,87.05,89.8,84.45,85.65,46200
2020-01-15 10:15:00,86.8,89.7,85.45,89.7,39750
2020-01-15 10:30:00,89.85,90.4,83.9,86.4,88125
2020-01-15 10:45:00,86.9,88.4,84.7,86.65,47775
2020-01-15 11:00:00,86.65,91.35,86.45,89.4,75825
2020-01-15 11:15:00,89.3,92.0,87.2,88.3,56550
2020-01-15 11:30:00,88.45,89.2,86.9,88.9,26325
2020-01-15 11:45:00,88.9,91.5,87.8,89.3,41400
2020-01-15 12:00:00,89.2,89.45,84.75,85.5,48225
2020-01-15 12:15:00,84.5,86.3,82.55,84.4,63525
2020-01-15 12:30:00,84.35,88.6,83.7,87.2,40500
2020-01-15 12:45:00,87.25,88.9,85.25,86.65,51000
2020-01-15 13:00:00,86.55,89.5,86.55,88.1,35625
2020-01-15 13:15:00,88.15,88.8,84.5,85.8,36150
2020-01-15 13:30:00,85.8,87.5,77.5,79.4,109425
2020-01-15 13:45:00,78.75,82.05,78.2,82.0,89550
2020-01-15 14:00:00,81.55,92.0,80.9,85.1,125775
2020-01-15 14:15:00,84.35,95.15,82.1,93.6,147000
2020-01-15 14:30:00,93.7,97.45,88.0,91.1,168525
2020-01-15 14:45:00,91.7,95.85,91.4,95.25,99375
2020-01-15 15:00:00,94.4,113.85,94.0,112.85,285825
2020-01-15 15:15:00,113.1,116.1,104.0,104.0,157350
2020-01-16 09:15:00,94.0,117.35,83.5,110.3,242101
2020-01-16 09:30:00,110.55,115.0,106.9,112.85,251325
2020-01-16 09:45:00,113.05,121.05,112.75,114.5,181950
2020-01-16 10:00:00,114.35,116.25,111.1,111.95,135000
2020-01-16 10:15:00,111.75,113.0,96.6,100.9,171900
2020-01-16 10:30:00,100.4,104.75,99.45,100.3,87150
2020-01-16 10:45:00,100.3,102.75,91.25,92.7,125475
2020-01-16 11:00:00,93.25,94.1,78.65,83.25,241650
2020-01-16 11:15:00,84.0,91.5,82.2,88.95,154125
2020-01-16 11:30:00,88.15,95.0,87.05,92.0,84300
2020-01-16 11:45:00,92.2,93.0,88.3,91.6,62700
2020-01-16 12:00:00,91.5,92.25,88.05,89.85,38775
2020-01-16 12:15:00,89.95,90.75,86.35,88.9,54150
2020-01-16 12:30:00,88.5,98.5,87.75,94.65,128700
2020-01-16 12:45:00,95.1,97.45,92.0,95.75,43500
2020-01-16 13:00:00,95.55,103.9,95.5,103.45,159075
2020-01-16 13:15:00,103.05,105.65,98.55,103.15,87600
2020-01-16 13:30:00,103.1,106.0,98.35,101.65,70125
2020-01-16 13:45:00,102.55,108.4,100.9,106.5,84750
2020-01-16 14:00:00,106.65,111.1,104.15,108.0,151950
2020-01-16 14:15:00,108.0,109.6,99.0,100.45,91575
2020-01-16 14:30:00,100.8,107.2,93.3,97.85,156750
2020-01-16 14:45:00,97.85,102.75,94.45,95.0,103350
2020-01-16 15:00:00,94.3,100.0,91.35,100.0,162375
2020-01-16 15:15:00,100.0,100.65,92.45,92.8,296550
2020-01-16 15:30:00,92.8,92.8,92.8,92.8,225
2020-01-17 09:15:00,80.05,95.8,72.0,90.95,1472103
2020-01-17 09:30:00,90.8,94.45,81.0,92.45,789525
2020-01-17 09:45:00,92.25,109.7,91.85,109.3,850425
2020-01-17 10:00:00,110.5,118.95,106.75,111.65,708825
2020-01-17 10:15:00,111.7,112.15,105.5,107.35,288375
2020-01-17 10:30:00,107.2,117.95,106.5,114.2,368250
2020-01-17 10:45:00,114.7,115.9,109.7,112.0,219075
2020-01-17 11:00:00,111.8,114.0,105.2,107.05,190350
2020-01-17 11:15:00,106.4,107.0,92.0,94.65,600525
2020-01-17 11:30:00,94.3,95.95,87.0,90.5,534675
2020-01-17 11:45:00,90.7,97.3,88.85,94.7,385650
2020-01-17 12:00:00,94.85,96.2,89.25,94.0,332925
2020-01-17 12:15:00,94.35,98.2,89.75,96.3,276075
2020-01-17 12:30:00,96.5,100.3,95.6,99.2,355275
2020-01-17 12:45:00,99.4,99.4,91.4,96.55,224850
2020-01-17 13:00:00,96.5,104.85,96.15,101.85,356100
2020-01-17 13:15:00,101.85,102.9,95.3,101.0,215175
2020-01-17 13:30:00,101.5,102.0,96.55,100.0,213900
2020-01-17 13:45:00,100.45,106.3,99.0,104.35,269325
2020-01-17 14:00:00,104.45,107.85,99.35,101.4,291600
2020-01-17 14:15:00,101.2,104.0,92.45,95.5,504300
2020-01-17 14:30:00,94.9,100.4,93.5,98.95,298500
2020-01-17 14:45:00,98.5,103.95,95.0,102.7,336075
2020-01-17 15:00:00,102.7,111.15,93.3,95.9,920250
2020-01-17 15:15:00,95.8,96.95,92.2,94.5,487275
2020-01-20 09:15:00,126.85,126.85,94.15,95.05,869551
2020-01-20 09:30:00,93.35,95.6,75.4,83.45,952350
2020-01-20 09:45:00,81.75,82.55,66.05,72.25,1105425
2020-01-20 10:00:00,71.25,72.0,58.85,64.0,1475175
2020-01-20 10:15:00,64.05,66.25,60.55,61.55,727800
2020-01-20 10:30:00,61.45,61.75,48.3,51.5,2197650
2020-01-20 10:45:00,51.25,58.45,50.3,56.65,1386450
2020-01-20 11:00:00,56.4,58.85,50.7,51.8,981300
2020-01-20 11:15:00,51.7,54.9,50.95,52.35,741900
2020-01-20 11:30:00,52.55,55.85,51.75,54.05,548550
2020-01-20 11:45:00,54.0,57.0,53.15,55.75,591075
2020-01-20 12:00:00,55.65,56.8,52.5,54.5,517725
2020-01-20 12:15:00,54.5,56.75,52.8,55.3,409650
2020-01-20 12:30:00,55.35,56.15,50.45,51.7,835500
2020-01-20 12:45:00,51.55,51.55,41.25,44.1,1688250
2020-01-20 13:00:00,44.1,45.55,36.3,37.75,1778550
2020-01-20 13:15:00,37.55,44.85,37.55,43.35,1635900
2020-01-20 13:30:00,43.5,44.7,40.15,42.85,1168875
2020-01-20 13:45:00,42.8,43.7,39.0,41.0,986850
2020-01-20 14:00:00,41.05,48.5,40.8,42.65,1661475
2020-01-20 14:15:00,42.45,42.45,33.9,36.1,2191575
2020-01-20 14:30:00,36.2,40.45,36.1,37.8,985275
2020-01-20 14:45:00,37.7,37.8,33.1,35.5,1381200
2020-01-20 15:00:00,35.15,39.5,31.25,35.2,2333850
2020-01-20 15:15:00,35.25,37.2,34.0,36.05,2193600
2020-01-20 15:30:00,36.9,36.9,36.9,36.9,600
2020-01-21 09:15:00,27.15,28.95,14.0,20.35,4026678
2020-01-21 09:30:00,20.35,23.8,17.85,23.25,1959075
2020-01-21 09:45:00,23.2,24.95,20.75,22.35,1523625
2020-01-21 10:00:00,22.5,23.15,18.75,19.2,993675
2020-01-21 10:15:00,19.25,19.35,16.95,17.6,1219725
2020-01-21 10:30:00,17.65,18.05,15.1,16.3,1073025
2020-01-21 10:45:00,16.55,17.25,13.55,15.25,1254525
2020-01-21 11:00:00,15.2,16.95,14.35,16.7,774825
2020-01-21 11:15:00,16.75,17.3,14.9,15.85,559875
2020-01-21 11:30:00,15.8,19.75,15.4,18.0,888150
2020-01-21 11:45:00,18.05,18.7,17.25,18.1,587175
2020-01-21 12:00:00,18.0,20.5,17.1,17.2,1033350
2020-01-21 12:15:00,17.2,17.3,15.3,16.55,728325
2020-01-21 12:30:00,16.45,16.6,14.7,15.55,551850
2020-01-21 12:45:00,15.6,16.75,15.05,16.65,428325
2020-01-21 13:00:00,16.7,17.7,15.8,17.1,608100
2020-01-21 13:15:00,17.15,17.25,15.65,16.7,397575
2020-01-21 13:30:00,16.85,17.15,14.2,14.85,764550
2020-01-21 13:45:00,14.9,15.4,12.9,15.05,746925
2020-01-21 14:00:00,15.2,15.2,13.4,14.15,774150
2020-01-21 14:15:00,14.25,15.6,11.5,13.0,1513200
2020-01-21 14:30:00,12.95,17.95,12.45,15.3,1594275
2020-01-21 14:45:00,15.3,16.5,14.1,15.0,909450
2020-01-21 15:00:00,14.75,14.75,11.4,12.1,1658700
2020-01-21 15:15:00,12.0,12.95,11.55,12.0,1644225
2020-01-21 15:30:00,12.0,12.0,12.0,12.0,75
2020-01-22 09:15:00,18.0,18.9,12.1,13.15,3627527
2020-01-22 09:30:00,13.1,13.75,10.35,10.9,1545675
2020-01-22 09:45:00,11.0,11.9,9.75,10.9,1259250
2020-01-22 10:00:00,10.9,11.1,8.6,8.8,1154325
