datetime,open,high,low,close,volume
2020-12-11 09:15:00,22.6,32.45,22.6,25.85,230027
2020-12-11 09:30:00,26.1,26.1,22.5,23.2,259875
2020-12-11 09:45:00,23.3,23.7,22.2,22.75,134625
2020-12-11 10:00:00,22.7,23.55,21.05,22.05,126225
2020-12-11 10:15:00,22.15,22.35,20.4,20.85,105225
2020-12-11 10:30:00,20.8,21.4,20.0,21.2,81150
2020-12-11 10:45:00,21.35,21.8,21.1,21.55,56925
2020-12-11 11:00:00,21.25,22.65,21.1,22.25,58500
2020-12-11 11:15:00,22.25,23.5,21.85,23.45,69525
2020-12-11 11:30:00,23.4,25.4,23.2,23.9,118650
2020-12-11 11:45:00,23.95,24.4,20.85,21.95,100125
2020-12-11 12:00:00,21.7,22.95,20.85,21.1,44925
2020-12-11 12:15:00,21.05,21.4,20.4,20.7,65625
2020-12-11 12:30:00,20.7,20.95,18.6,19.55,123375
2020-12-11 12:45:00,19.65,20.55,19.25,20.2,68100
2020-12-11 13:00:00,20.45,21.2,19.9,20.7,58350
2020-12-11 13:15:00,20.9,24.45,19.95,23.65,109200
2020-12-11 13:30:00,24.0,25.4,21.0,22.65,213600
2020-12-11 13:45:00,22.55,28.8,21.05,28.0,311250
2020-12-11 14:00:00,27.8,46.0,27.8,44.85,958200
2020-12-11 14:15:00,45.0,57.5,42.75,46.6,1050900
2020-12-11 14:30:00,46.6,47.35,33.45,39.0,592575
2020-12-11 14:45:00,39.55,41.5,28.15,32.6,571425
2020-12-11 15:00:00,32.85,32.85,25.95,27.8,445050
2020-12-11 15:15:00,28.1,29.9,26.2,28.7,428925
2020-12-11 15:30:00,28.05,28.05,28.05,28.05,75
2020-12-14 09:15:00,19.05,20.0,14.2,16.75,420901
2020-12-14 09:30:00,16.7,21.0,16.4,18.15,251400
2020-12-14 09:45:00,18.0,21.4,17.75,20.9,257325
2020-12-14 10:00:00,21.05,22.55,19.55,21.3,282150
2020-12-14 10:15:00,21.35,22.7,19.45,19.45,191625
2020-12-14 10:30:00,19.7,25.25,19.2,23.4,235125
2020-12-14 10:45:00,23.45,24.25,20.6,21.1,113325
2020-12-14 11:00:00,21.15,25.15,21.15,23.15,222600
2020-12-14 11:15:00,23.25,25.75,22.5,23.6,182625
2020-12-14 11:30:00,23.75,25.8,20.45,21.9,202350
2020-12-14 11:45:00,21.85,24.85,21.5,22.8,125700
2020-12-14 12:00:00,23.0,23.1,19.85,20.35,140475
2020-12-14 12:15:00,20.35,21.5,19.5,21.25,132000
2020-12-14 12:30:00,21.3,21.3,19.4,19.9,134775
2020-12-14 12:45:00,19.85,31.15,19.7,27.75,543375
2020-12-14 13:00:00,27.85,29.55,15.85,16.3,593775
2020-12-14 13:15:00,16.25,20.9,15.45,19.05,344700
2020-12-14 13:30:00,19.0,21.95,17.8,18.5,345075
2020-12-14 13:45:00,18.45,19.6,17.05,18.3,307575
2020-12-14 14:00:00,18.15,18.5,15.15,16.55,265350
2020-12-14 14:15:00,16.55,18.05,14.4,15.0,234900
2020-12-14 14:30:00,15.05,15.75,14.05,15.0,171975
2020-12-14 14:45:00,14.95,15.25,14.1,14.8,179625
2020-12-14 15:00:00,14.8,15.75,12.6,12.7,393375
2020-12-14 15:15:00,12.7,14.0,12.2,13.2,368550
2020-12-14 15:30:00,13.2,13.2,13.2,13.2,75
2020-12-15 09:15:00,19.65,19.65,16.0,16.5,627826
2020-12-15 09:30:00,16.6,22.8,16.5,18.35,587625
2020-12-15 09:45:00,18.4,21.25,17.3,19.95,390675
2020-12-15 10:00:00,20.1,24.35,17.8,21.4,615000
2020-12-15 10:15:00,21.55,22.2,19.2,20.6,374100
2020-12-15 10:30:00,20.65,21.8,19.9,21.35,233400
2020-12-15 10:45:00,21.15,22.2,19.9,20.55,268050
2020-12-15 11:00:00,20.5,20.75,16.9,18.15,396675
2020-12-15 11:15:00,18.2,18.3,13.85,14.85,272850
2020-12-15 11:30:00,14.75,16.05,13.25,14.05,206925
2020-12-15 11:45:00,14.05,15.15,12.9,14.4,211125
2020-12-15 12:00:00,14.35,14.85,12.1,12.55,288300
2020-12-15 12:15:00,12.65,13.9,11.4,13.2,227025
2020-12-15 12:30:00,13.1,14.15,12.65,14.1,149250
2020-12-15 12:45:00,14.15,14.2,9.5,10.2,496650
2020-12-15 13:00:00,10.15,10.7,8.5,9.5,339375
2020-12-15 13:15:00,9.4,10.9,8.8,10.3,267300
2020-12-15 13:30:00,10.4,11.15,8.7,8.95,270900
2020-12-15 13:45:00,9.05,9.15,7.3,7.8,370425
2020-12-15 14:00:00,7.8,7.8,6.2,7.05,602100
2020-12-15 14:15:00,7.15,7.15,5.8,6.65,366750
2020-12-15 14:30:00,6.65,7.2,6.2,6.8,219600
2020-12-15 14:45:00,6.85,6.95,6.05,6.5,219375
2020-12-15 15:00:00,6.25,6.35,5.65,6.35,402600
2020-12-15 15:15:00,6.35,6.65,5.85,6.45,480975
