datetime,open,high,low,close,volume
2020-05-26 11:30:00,540.0,540.0,540.0,540.0,151
2020-05-26 11:45:00,521.5,521.5,521.5,521.5,75
2020-05-26 15:00:00,521.5,521.5,521.5,521.5,150
2020-05-27 09:15:00,560.0,560.0,560.0,560.0,226
2020-05-27 10:30:00,559.0,559.0,535.3,535.3,150
2020-05-27 11:15:00,526.0,526.0,526.0,526.0,150
2020-05-27 12:15:00,500.0,500.0,500.0,500.0,75
2020-05-27 13:00:00,455.0,455.0,455.0,455.0,75
2020-05-27 13:15:00,445.0,445.0,445.0,445.0,3000
2020-05-27 13:30:00,420.05,420.05,420.0,420.0,300
2020-05-27 13:45:00,380.0,380.0,373.6,373.6,225
2020-05-27 14:00:00,350.05,368.0,326.0,368.0,2625
2020-05-27 14:15:00,375.0,375.0,353.0,353.0,2400
2020-05-27 14:30:00,374.25,376.45,370.05,376.45,600
2020-05-27 14:45:00,372.0,372.0,372.0,372.0,75
2020-05-27 15:00:00,332.65,336.95,332.65,336.95,150
2020-05-27 15:15:00,332.75,343.0,332.15,343.0,3075
2020-05-28 09:15:00,285.5,308.0,284.5,301.75,6377
2020-05-28 09:30:00,293.0,298.45,275.0,275.0,2250
2020-05-28 09:45:00,275.0,294.9,272.0,294.9,6000
2020-05-28 10:00:00,292.0,292.0,273.4,273.4,2700
2020-05-28 10:15:00,270.0,279.0,270.0,279.0,4950
2020-05-28 10:30:00,277.0,284.0,267.1,268.0,4875
2020-05-28 10:45:00,270.0,275.0,263.5,263.5,1050
2020-05-28 11:00:00,262.85,262.85,235.1,244.85,4425
2020-05-28 11:15:00,242.35,252.0,242.35,250.15,3900
2020-05-28 11:30:00,250.15,250.15,238.6,238.8,2025
2020-05-28 11:45:00,238.0,261.45,235.0,260.0,5775
2020-05-28 12:00:00,262.95,267.2,248.1,250.0,3825
2020-05-28 12:15:00,250.0,259.95,249.65,256.0,825
2020-05-28 12:30:00,258.15,266.0,250.0,262.1,2400
2020-05-28 12:45:00,272.45,276.65,264.35,267.55,3825
2020-05-28 13:00:00,263.55,276.95,258.85,273.0,4500
2020-05-28 13:15:00,265.2,265.2,250.0,250.0,2925
2020-05-28 13:30:00,248.7,251.55,235.0,243.9,4275
2020-05-28 13:45:00,249.0,257.9,246.0,257.9,9750
2020-05-28 14:00:00,257.75,273.65,254.0,269.5,5025
2020-05-28 14:15:00,267.0,269.0,250.1,261.0,9975
2020-05-28 14:30:00,260.95,265.0,250.1,252.0,5250
2020-05-28 14:45:00,250.0,262.35,249.2,251.4,5175
2020-05-28 15:00:00,252.0,252.0,242.3,245.0,8625
2020-05-28 15:15:00,245.8,249.4,235.65,236.5,24225
2020-05-29 09:15:00,259.55,279.6,236.85,263.05,128402
2020-05-29 09:30:00,266.0,286.0,260.3,261.95,55425
2020-05-29 09:45:00,259.15,282.05,254.0,267.8,46275
2020-05-29 10:00:00,268.35,271.6,241.6,255.85,47400
2020-05-29 10:15:00,252.75,259.05,239.75,243.15,24150
2020-05-29 10:30:00,244.1,252.0,224.0,232.7,69825
2020-05-29 10:45:00,231.75,247.85,227.15,245.55,45675
2020-05-29 11:00:00,242.0,247.0,225.0,233.0,53175
2020-05-29 11:15:00,233.3,238.0,227.85,233.95,24675
2020-05-29 11:30:00,234.0,246.65,218.05,238.85,53625
2020-05-29 11:45:00,238.6,255.9,238.6,251.0,37875
2020-05-29 12:00:00,255.15,269.8,252.0,255.7,47700
2020-05-29 12:15:00,256.5,258.0,240.35,254.15,33375
2020-05-29 12:30:00,256.0,260.1,246.65,252.0,31500
2020-05-29 12:45:00,256.3,257.0,234.2,236.75,32250
2020-05-29 13:00:00,236.75,251.8,227.2,247.0,30225
2020-05-29 13:15:00,249.0,253.45,240.5,247.0,31425
2020-05-29 13:30:00,247.5,247.55,232.15,233.0,109275
2020-05-29 13:45:00,233.0,240.5,226.5,234.0,67200
2020-05-29 14:00:00,236.25,236.25,204.45,212.55,80025
2020-05-29 14:15:00,213.8,237.4,209.1,230.0,71100
2020-05-29 14:30:00,226.85,231.8,211.35,218.1,59400
2020-05-29 14:45:00,218.55,218.55,202.85,211.25,98550
2020-05-29 15:00:00,211.3,211.65,181.0,187.5,261450
2020-05-29 15:15:00,187.95,194.75,185.0,188.1,148575
