datetime,open,high,low,close,volume
2020-10-19 09:15:00,340.65,344.5,337.35,338.95,1051
2020-10-19 10:00:00,309.5,310.45,309.5,310.45,375
2020-10-19 10:30:00,308.5,308.5,308.5,308.5,75
2020-10-19 10:45:00,308.5,308.5,308.5,308.5,75
2020-10-19 11:45:00,325.0,325.0,325.0,325.0,300
2020-10-19 14:00:00,317.5,317.5,307.5,307.5,375
2020-10-19 14:15:00,307.5,307.5,307.5,307.5,75
2020-10-19 14:30:00,316.5,316.5,312.05,312.05,150
2020-10-20 09:15:00,320.55,320.55,300.0,300.0,602
2020-10-20 09:30:00,284.45,284.45,284.45,284.45,225
2020-10-20 10:00:00,312.0,312.0,312.0,312.0,300
2020-10-20 10:30:00,294.0,294.0,284.5,284.5,675
2020-10-20 11:30:00,281.45,281.45,275.55,275.55,225
2020-10-20 11:45:00,266.05,266.05,266.05,266.05,75
2020-10-20 12:15:00,266.05,271.5,266.05,270.0,600
2020-10-20 12:45:00,267.5,267.5,266.0,266.0,225
2020-10-20 13:00:00,266.0,280.0,266.0,280.0,225
2020-10-20 13:15:00,280.0,280.0,280.0,280.0,75
2020-10-20 13:30:00,285.5,285.5,285.5,285.5,225
2020-10-20 13:45:00,292.0,292.0,291.0,291.0,525
2020-10-20 14:30:00,284.0,297.5,283.45,297.0,450
2020-10-20 14:45:00,292.0,292.0,286.55,288.95,300
2020-10-20 15:00:00,290.5,290.5,290.5,290.5,150
2020-10-20 15:15:00,299.0,299.0,297.8,297.8,300
2020-10-21 09:15:00,233.55,234.45,223.5,223.5,376
2020-10-21 09:30:00,218.5,218.5,212.0,212.0,375
2020-10-21 09:45:00,212.5,212.5,212.5,212.5,75
2020-10-21 10:15:00,215.0,215.0,215.0,215.0,75
2020-10-21 10:30:00,215.0,218.5,215.0,218.5,150
2020-10-21 10:45:00,217.0,218.5,217.0,218.5,375
2020-10-21 11:15:00,222.0,222.0,222.0,222.0,75
2020-10-21 12:00:00,212.0,212.0,198.5,198.5,150
2020-10-21 12:15:00,198.5,202.0,198.5,202.0,375
2020-10-21 12:30:00,205.0,218.0,205.0,218.0,375
2020-10-21 12:45:00,218.0,218.0,217.5,217.5,225
2020-10-21 13:00:00,221.0,221.0,214.0,215.5,1050
2020-10-21 13:15:00,226.75,277.05,226.75,272.55,1500
2020-10-21 13:30:00,289.35,342.05,289.35,342.05,600
2020-10-21 13:45:00,342.05,342.05,320.0,320.0,150
2020-10-21 14:00:00,360.5,360.5,360.5,360.5,150
2020-10-21 14:15:00,393.1,393.1,393.1,393.1,150
2020-10-21 14:30:00,393.1,393.1,355.45,355.45,375
2020-10-21 14:45:00,334.05,338.45,280.1,298.4,1275
2020-10-21 15:00:00,286.0,290.0,248.0,248.0,600
2020-10-21 15:15:00,244.55,254.5,244.55,254.5,600
2020-10-22 09:15:00,284.05,291.85,263.0,291.85,5702
2020-10-22 09:30:00,307.55,330.2,307.55,330.2,750
2020-10-22 09:45:00,292.65,299.25,292.65,299.25,225
2020-10-22 10:00:00,286.9,298.0,278.45,295.45,450
