datetime,open,high,low,close,volume
2020-10-01 09:30:00,197.55,229.85,197.55,229.85,151
2020-10-01 10:00:00,229.85,229.85,229.85,229.85,75
2020-10-01 10:15:00,179.7,197.35,179.7,197.35,525
2020-10-01 10:30:00,195.0,195.0,188.2,188.2,150
2020-10-01 10:45:00,188.2,188.2,188.2,188.2,75
2020-10-01 11:00:00,190.4,190.4,190.4,190.4,75
2020-10-01 11:15:00,185.0,185.0,183.0,183.0,225
2020-10-01 11:30:00,178.7,178.7,171.35,171.35,375
2020-10-01 11:45:00,171.35,175.5,171.35,175.5,375
2020-10-01 12:00:00,174.75,174.75,174.75,174.75,75
2020-10-01 12:15:00,179.95,180.35,179.95,180.35,225
2020-10-01 12:30:00,185.0,185.0,176.0,178.0,375
2020-10-01 12:45:00,173.0,179.55,173.0,179.55,300
2020-10-01 13:00:00,183.0,183.0,182.0,182.0,375
2020-10-01 13:15:00,185.0,185.0,185.0,185.0,75
2020-10-01 13:30:00,180.0,180.0,173.0,173.0,225
2020-10-01 13:45:00,170.0,178.75,170.0,178.75,750
2020-10-01 14:00:00,178.0,178.0,173.25,173.25,375
2020-10-01 14:15:00,172.0,172.0,163.0,171.0,1125
2020-10-01 14:30:00,181.0,181.0,181.0,181.0,75
2020-10-01 14:45:00,175.0,179.9,175.0,179.0,1125
2020-10-01 15:00:00,169.6,171.2,157.3,158.0,1425
2020-10-01 15:15:00,158.0,165.6,158.0,162.0,2850
2020-10-05 09:15:00,143.5,143.5,102.05,106.9,456377
2020-10-05 09:30:00,107.05,107.05,92.3,94.85,484575
2020-10-05 09:45:00,94.0,99.4,92.0,94.0,447600
2020-10-05 10:00:00,94.0,98.0,91.4,97.35,347925
2020-10-05 10:15:00,97.0,104.6,95.9,102.25,408900
2020-10-05 10:30:00,102.35,103.35,94.1,95.05,286650
2020-10-05 10:45:00,95.25,98.65,95.0,96.3,254400
2020-10-05 11:00:00,95.5,97.1,74.5,86.45,835800
2020-10-05 11:15:00,86.2,86.6,81.65,85.35,434325
2020-10-05 11:30:00,85.4,112.05,84.35,102.5,960600
2020-10-05 11:45:00,102.6,109.0,98.35,100.4,524775
2020-10-05 12:00:00,100.6,102.75,91.4,96.15,417075
2020-10-05 12:15:00,97.2,102.5,92.9,98.4,266550
2020-10-05 12:30:00,99.0,114.4,94.95,109.75,510150
2020-10-05 12:45:00,110.0,122.65,102.65,120.25,448575
2020-10-05 13:00:00,120.95,133.7,112.9,128.4,587775
2020-10-05 13:15:00,127.9,145.5,121.35,138.25,402150
2020-10-05 13:30:00,139.15,143.0,107.55,112.35,318375
2020-10-05 13:45:00,112.05,115.5,102.45,106.1,437400
2020-10-05 14:00:00,105.8,106.15,91.0,94.6,455550
2020-10-05 14:15:00,94.45,106.0,85.2,91.85,454650
2020-10-05 14:30:00,92.0,98.05,89.15,95.35,302550
2020-10-05 14:45:00,95.0,103.95,90.6,101.35,421200
2020-10-05 15:00:00,102.15,109.7,97.25,101.75,452175
2020-10-05 15:15:00,101.75,103.4,96.05,98.35,303300
2020-10-06 09:15:00,74.0,74.0,52.5,62.0,2136227
2020-10-06 09:30:00,62.35,64.15,58.0,58.7,1176225
2020-10-06 09:45:00,58.8,64.3,56.55,58.0,1114200
2020-10-06 10:00:00,58.0,58.55,53.45,55.05,883125
2020-10-06 10:15:00,55.0,58.6,45.25,52.7,1037325
2020-10-06 10:30:00,52.75,55.05,49.7,50.5,616425
2020-10-06 10:45:00,50.5,57.85,48.35,54.85,995100
2020-10-06 11:00:00,54.85,58.75,52.7,52.85,632400
2020-10-06 11:15:00,53.0,56.8,51.4,54.5,522750
2020-10-06 11:30:00,54.6,57.0,49.7,55.45,673350
2020-10-06 11:45:00,55.3,57.8,51.1,52.85,553350
2020-10-06 12:00:00,52.95,55.2,50.35,51.65,501225
2020-10-06 12:15:00,51.8,53.95,48.0,49.6,716475
2020-10-06 12:30:00,49.4,56.9,49.15,55.25,953700
2020-10-06 12:45:00,55.1,58.85,51.4,54.2,959325
2020-10-06 13:00:00,54.0,56.85,49.8,52.25,843450
2020-10-06 13:15:00,52.5,56.0,49.1,52.2,832650
2020-10-06 13:30:00,52.3,60.95,51.95,54.1,1338900
2020-10-06 13:45:00,54.05,55.0,50.3,53.5,871200
2020-10-06 14:00:00,53.45,54.4,43.2,49.75,1330275
2020-10-06 14:15:00,49.85,50.2,40.15,44.35,1156425
2020-10-06 14:30:00,44.2,44.2,31.7,34.9,2884275
2020-10-06 14:45:00,34.7,35.15,30.45,32.3,1312200
2020-10-06 15:00:00,32.35,32.5,26.85,27.35,1714125
2020-10-06 15:15:00,27.25,28.1,24.8,26.35,1322775
2020-10-06 15:30:00,26.35,26.35,26.35,26.35,225
2020-10-07 09:15:00,17.75,33.3,17.7,29.95,2525478
2020-10-07 09:30:00,30.05,30.5,22.0,22.0,1881675
2020-10-07 09:45:00,21.9,22.3,14.0,15.9,2807625
2020-10-07 10:00:00,15.8,16.6,14.85,15.2,1235475
2020-10-07 10:15:00,15.3,16.0,12.2,13.05,1129875
2020-10-07 10:30:00,12.9,13.5,12.55,12.65,689100
2020-10-07 10:45:00,12.6,15.85,12.3,15.05,965625
2020-10-07 11:00:00,15.1,16.2,13.45,14.35,811275
2020-10-07 11:15:00,14.3,18.4,14.2,14.85,1057800
2020-10-07 11:30:00,14.75,15.05,13.35,14.15,631425
2020-10-07 11:45:00,14.3,14.8,13.6,13.95,458175
2020-10-07 12:00:00,14.0,14.35,10.9,14.25,743700
2020-10-07 12:15:00,14.2,14.2,11.8,12.2,592875
2020-10-07 12:30:00,12.15,12.45,9.35,10.3,860025
2020-10-07 12:45:00,10.25,11.9,9.75,10.95,674325
2020-10-07 13:00:00,10.85,12.85,10.3,12.05,749175
2020-10-07 13:15:00,12.15,12.55,10.35,11.25,617625
2020-10-07 13:30:00,11.25,12.4,10.75,11.5,589050
2020-10-07 13:45:00,11.6,11.7,9.75,11.25,649350
2020-10-07 14:00:00,11.3,14.2,8.25,9.15,1543575
