datetime,open,high,low,close,volume
2020-06-22 09:15:00,95.25,95.25,95.25,95.25,451
2020-06-22 09:30:00,106.35,106.35,106.3,106.3,225
2020-06-22 09:45:00,109.85,109.85,100.0,100.0,750
2020-06-22 10:00:00,103.0,104.5,103.0,104.5,450
2020-06-22 10:15:00,103.05,103.05,97.5,97.5,150
2020-06-22 10:30:00,93.9,93.9,88.1,88.1,225
2020-06-22 11:00:00,88.1,92.0,88.1,92.0,150
2020-06-22 11:15:00,90.2,90.2,90.2,90.2,75
2020-06-22 11:30:00,92.0,92.0,85.0,87.0,450
2020-06-22 11:45:00,87.0,92.1,87.0,92.1,225
2020-06-22 12:15:00,92.5,96.75,92.5,96.75,300
2020-06-22 12:30:00,93.65,102.0,93.65,101.0,675
2020-06-22 12:45:00,101.0,102.0,101.0,102.0,150
2020-06-22 13:00:00,103.85,103.85,103.0,103.0,225
2020-06-22 13:15:00,101.0,101.0,101.0,101.0,75
2020-06-22 13:30:00,105.1,105.1,100.2,100.2,150
2020-06-22 14:00:00,109.5,111.5,106.1,109.0,375
2020-06-22 14:15:00,112.0,115.0,112.0,115.0,450
2020-06-22 14:45:00,115.0,115.0,92.9,94.1,675
2020-06-22 15:00:00,90.0,90.0,83.65,83.65,975
2020-06-22 15:15:00,83.65,85.0,83.65,85.0,150
2020-06-23 09:15:00,100.3,100.35,88.7,93.7,2552
2020-06-23 09:30:00,92.95,94.0,90.35,91.0,1650
2020-06-23 09:45:00,86.0,86.55,78.65,85.0,1650
2020-06-23 10:00:00,86.0,90.0,86.0,90.0,1125
2020-06-23 10:15:00,90.1,97.35,90.1,97.35,1050
2020-06-23 10:30:00,99.25,101.4,96.75,99.9,2100
2020-06-23 10:45:00,99.4,99.4,92.6,95.25,1725
2020-06-23 11:00:00,92.9,97.3,92.85,92.85,675
2020-06-23 11:15:00,90.6,92.55,90.0,90.05,1125
2020-06-23 11:30:00,90.0,92.0,87.7,92.0,1125
2020-06-23 11:45:00,95.0,100.0,95.0,100.0,450
2020-06-23 12:00:00,102.95,102.95,95.0,98.0,3825
2020-06-23 12:15:00,98.05,99.8,92.0,92.0,1575
2020-06-23 12:30:00,92.85,104.3,92.85,104.3,1200
2020-06-23 12:45:00,102.95,107.9,102.4,106.8,3075
2020-06-23 13:00:00,106.35,110.25,102.55,105.1,4650
2020-06-23 13:15:00,107.0,111.15,103.2,111.15,2250
2020-06-23 13:30:00,111.15,116.35,111.0,116.35,1650
2020-06-23 13:45:00,102.4,109.4,102.0,109.4,750
2020-06-23 14:00:00,114.55,114.55,107.45,107.45,2925
2020-06-23 14:15:00,107.45,116.65,104.25,116.65,1500
2020-06-23 14:30:00,111.0,122.45,108.4,118.15,3750
2020-06-23 14:45:00,119.4,126.0,118.9,122.95,5550
2020-06-23 15:00:00,124.0,129.9,117.0,124.05,7950
2020-06-23 15:15:00,126.7,133.9,123.05,133.8,3375
2020-06-24 09:15:00,142.7,146.65,127.7,137.6,15751
2020-06-24 09:30:00,137.1,142.0,131.75,138.75,7800
2020-06-24 09:45:00,140.3,141.0,136.0,138.35,5175
2020-06-24 10:00:00,137.45,148.95,137.45,148.95,8700
2020-06-24 10:15:00,149.8,153.0,146.15,146.15,10500
2020-06-24 10:30:00,146.15,148.0,130.5,133.8,18750
2020-06-24 10:45:00,132.0,132.0,107.75,110.0,16500
2020-06-24 11:00:00,108.15,121.5,108.15,113.05,13125
2020-06-24 11:15:00,112.95,118.0,112.0,116.2,4350
