datetime,open,high,low,close,volume
2020-03-12 09:15:00,233.5,252.0,220.35,231.55,5401
2020-03-12 09:30:00,224.55,255.35,224.55,239.5,2925
2020-03-12 09:45:00,225.5,226.5,196.85,196.85,1950
2020-03-12 10:00:00,195.35,203.75,172.95,194.3,6825
2020-03-12 10:15:00,184.35,185.5,177.0,181.4,900
2020-03-12 10:30:00,178.75,180.15,144.0,146.25,5475
2020-03-12 10:45:00,149.5,149.5,79.1,94.95,218700
2020-03-12 11:00:00,95.2,96.25,56.45,91.7,443925
2020-03-12 11:15:00,93.45,104.35,77.7,90.8,361875
2020-03-12 11:30:00,90.8,110.45,60.7,62.45,816750
2020-03-12 11:45:00,63.7,73.5,56.7,61.15,560775
2020-03-12 12:00:00,59.85,76.1,57.65,64.7,563400
2020-03-12 12:15:00,64.7,136.8,64.6,112.25,1222350
2020-03-12 12:30:00,111.85,118.2,71.55,94.95,606075
2020-03-12 12:45:00,95.7,109.4,75.2,76.4,435075
2020-03-12 13:00:00,77.75,90.1,65.65,75.5,514575
2020-03-12 13:15:00,75.0,80.1,53.8,67.45,336000
2020-03-12 13:30:00,67.25,91.2,58.4,85.6,575700
2020-03-12 13:45:00,86.15,97.8,48.5,50.15,781575
2020-03-12 14:00:00,51.0,57.5,22.15,22.15,1327425
2020-03-12 14:15:00,22.25,24.85,6.6,9.1,3900750
2020-03-12 14:30:00,9.35,10.05,0.85,1.5,4597350
2020-03-12 14:45:00,1.55,1.55,0.4,0.45,1528800
2020-03-12 15:00:00,0.45,0.45,0.05,0.05,812025
2020-03-12 15:15:00,0.1,0.8,0.05,0.05,362925
