datetime,open,high,low,close,volume
2020-06-04 09:15:00,51.7,58.95,44.05,50.0,156526
2020-06-04 09:30:00,50.0,51.0,39.5,41.65,188325
2020-06-04 09:45:00,42.35,44.65,39.45,44.5,111225
2020-06-04 10:00:00,44.75,47.75,43.55,45.0,100425
2020-06-04 10:15:00,44.7,49.35,44.15,48.5,133500
2020-06-04 10:30:00,48.4,49.65,46.05,47.35,72825
2020-06-04 10:45:00,47.35,47.45,42.1,44.0,87300
2020-06-04 11:00:00,44.0,44.65,40.8,42.45,90600
2020-06-04 11:15:00,42.7,43.35,37.95,38.2,130425
2020-06-04 11:30:00,38.3,39.85,36.4,38.0,162750
2020-06-04 11:45:00,38.15,38.15,32.2,35.4,232200
2020-06-04 12:00:00,35.65,36.75,30.4,31.15,113475
2020-06-04 12:15:00,30.95,31.3,26.0,28.15,266400
2020-06-04 12:30:00,28.35,31.85,28.35,30.7,108000
2020-06-04 12:45:00,30.75,32.0,27.85,29.2,136650
2020-06-04 13:00:00,29.0,30.8,27.15,27.75,60450
2020-06-04 13:15:00,28.2,34.0,27.4,33.6,88800
2020-06-04 13:30:00,33.4,39.2,31.0,37.1,202125
2020-06-04 13:45:00,37.15,37.95,31.75,36.6,105900
2020-06-04 14:00:00,36.5,39.15,32.1,32.85,108000
2020-06-04 14:15:00,32.15,36.75,31.15,34.95,91050
2020-06-04 14:30:00,34.85,38.3,34.8,35.25,113175
2020-06-04 14:45:00,35.05,36.5,30.7,32.6,148350
2020-06-04 15:00:00,32.8,36.15,32.8,35.0,192525
2020-06-04 15:15:00,35.0,36.4,32.5,32.5,332175
2020-06-04 15:30:00,33.45,33.45,33.45,33.45,75
2020-06-05 09:15:00,39.0,49.9,35.25,49.9,1489803
2020-06-05 09:30:00,49.7,51.9,44.5,47.65,946200
2020-06-05 09:45:00,47.5,48.9,41.15,46.6,968325
2020-06-05 10:00:00,46.55,47.85,39.2,41.15,693750
2020-06-05 10:15:00,41.45,41.45,34.3,35.0,755625
2020-06-05 10:30:00,35.0,39.0,33.85,37.7,564000
2020-06-05 10:45:00,37.5,39.55,34.25,38.7,455700
2020-06-05 11:00:00,38.5,40.0,35.9,40.0,346425
2020-06-05 11:15:00,39.85,42.75,39.45,41.15,511125
2020-06-05 11:30:00,40.9,43.65,38.2,40.45,455175
2020-06-05 11:45:00,40.55,42.85,39.45,40.8,304350
2020-06-05 12:00:00,41.25,43.95,39.65,41.9,464925
2020-06-05 12:15:00,41.9,42.5,38.1,40.15,469425
2020-06-05 12:30:00,40.3,41.0,36.1,40.7,377700
2020-06-05 12:45:00,40.7,42.1,38.6,39.3,417825
2020-06-05 13:00:00,39.7,40.75,37.65,40.4,329700
2020-06-05 13:15:00,40.5,47.4,40.5,45.85,783300
2020-06-05 13:30:00,45.75,50.8,43.1,44.65,1019025
2020-06-05 13:45:00,44.15,46.95,40.65,45.0,661725
2020-06-05 14:00:00,45.15,50.5,43.05,47.8,976800
2020-06-05 14:15:00,48.0,49.35,39.1,42.65,981525
2020-06-05 14:30:00,42.8,45.65,39.8,43.75,619125
2020-06-05 14:45:00,43.8,45.1,36.7,38.75,866400
2020-06-05 15:00:00,38.6,42.2,33.45,38.45,1144650
2020-06-05 15:15:00,38.2,46.5,37.6,45.6,968475
2020-06-05 15:30:00,45.8,45.8,45.8,45.8,600
2020-06-08 09:15:00,78.9,80.0,59.3,68.45,3347553
2020-06-08 09:30:00,68.05,74.0,65.25,72.4,1581450
2020-06-08 09:45:00,72.35,73.35,62.0,63.6,1528350
2020-06-08 10:00:00,63.65,66.8,58.85,64.9,1288725
2020-06-08 10:15:00,65.1,69.6,63.2,67.4,862950
2020-06-08 10:30:00,67.35,68.6,62.7,63.4,555000
2020-06-08 10:45:00,63.25,64.8,60.95,62.95,663525
2020-06-08 11:00:00,62.95,69.05,62.95,68.8,606375
2020-06-08 11:15:00,68.8,70.5,66.4,68.45,877500
2020-06-08 11:30:00,68.8,69.9,61.7,68.05,763800
2020-06-08 11:45:00,67.95,69.1,65.6,68.55,423825
2020-06-08 12:00:00,68.15,68.5,64.3,66.65,420450
2020-06-08 12:15:00,66.55,68.55,48.3,53.2,1174125
2020-06-08 12:30:00,53.3,53.3,45.4,47.4,1959825
2020-06-08 12:45:00,46.8,47.15,38.25,40.95,2157225
2020-06-08 13:00:00,40.8,46.9,40.8,44.25,1390275
2020-06-08 13:15:00,44.2,44.95,33.8,36.05,1610100
2020-06-08 13:30:00,36.0,39.7,35.1,38.75,1084200
2020-06-08 13:45:00,38.9,41.75,36.65,40.6,934650
2020-06-08 14:00:00,40.8,42.6,36.0,36.05,907350
2020-06-08 14:15:00,36.15,36.35,26.75,33.45,2170725
2020-06-08 14:30:00,33.55,40.35,33.25,33.95,1420425
2020-06-08 14:45:00,34.0,37.2,30.6,32.7,1091925
2020-06-08 15:00:00,32.45,36.9,30.35,31.4,1325250
2020-06-08 15:15:00,31.4,33.85,30.75,32.45,1529475
