datetime,open,high,low,close,volume
2020-05-27 14:00:00,195.0,195.0,195.0,195.0,76
2020-05-27 14:15:00,190.0,190.0,178.1,178.1,2025
2020-05-27 14:30:00,188.0,198.65,188.0,198.65,600
2020-05-27 14:45:00,184.0,184.0,184.0,184.0,75
2020-05-27 15:00:00,180.0,183.0,168.0,168.0,675
2020-05-27 15:15:00,168.0,173.95,167.05,173.95,975
2020-05-28 09:15:00,175.1,175.1,140.0,147.35,22126
2020-05-28 09:30:00,145.05,145.05,124.3,127.0,27975
2020-05-28 09:45:00,127.0,137.2,122.5,135.5,24900
2020-05-28 10:00:00,135.0,137.0,126.0,126.0,16200
2020-05-28 10:15:00,125.0,131.9,123.05,128.7,16875
2020-05-28 10:30:00,129.0,133.5,122.6,124.5,11475
2020-05-28 10:45:00,125.65,128.5,120.8,121.2,13950
2020-05-28 11:00:00,119.6,119.8,107.35,113.25,35175
2020-05-28 11:15:00,112.95,117.95,112.75,117.0,15525
2020-05-28 11:30:00,115.6,117.75,110.0,110.65,13725
2020-05-28 11:45:00,110.5,123.3,106.4,122.0,36075
2020-05-28 12:00:00,122.55,125.0,112.9,114.85,18450
2020-05-28 12:15:00,115.4,122.4,112.75,120.5,15000
2020-05-28 12:30:00,121.1,126.2,115.9,124.85,11400
2020-05-28 12:45:00,125.3,130.45,123.6,125.7,21225
2020-05-28 13:00:00,125.15,135.0,121.4,130.55,22125
2020-05-28 13:15:00,130.75,130.75,115.9,116.75,23925
2020-05-28 13:30:00,117.2,120.0,110.0,115.0,20775
2020-05-28 13:45:00,115.6,123.45,115.6,122.4,13200
2020-05-28 14:00:00,122.25,130.05,119.85,125.0,22650
2020-05-28 14:15:00,125.0,126.0,115.25,120.95,19350
2020-05-28 14:30:00,122.95,124.0,114.15,115.0,10500
2020-05-28 14:45:00,115.0,122.65,111.8,114.25,30450
2020-05-28 15:00:00,114.6,115.35,109.1,110.1,33675
2020-05-28 15:15:00,110.1,112.8,105.3,111.7,41025
2020-05-29 09:15:00,121.95,132.1,104.15,119.4,278553
2020-05-29 09:30:00,120.1,130.3,112.5,115.0,506775
2020-05-29 09:45:00,114.45,128.0,111.2,119.0,362025
2020-05-29 10:00:00,119.2,121.1,105.6,112.85,387525
2020-05-29 10:15:00,112.65,115.2,104.65,105.9,280875
2020-05-29 10:30:00,106.25,110.05,96.55,100.9,579600
2020-05-29 10:45:00,101.3,109.7,97.2,106.8,329625
2020-05-29 11:00:00,106.0,108.95,98.15,101.45,124950
2020-05-29 11:15:00,102.0,103.95,98.9,101.2,46950
2020-05-29 11:30:00,101.9,109.05,93.8,104.75,222000
2020-05-29 11:45:00,104.9,114.15,104.9,112.3,302775
2020-05-29 12:00:00,112.05,120.9,110.05,112.25,180225
2020-05-29 12:15:00,112.25,114.35,104.0,110.9,140775
2020-05-29 12:30:00,111.6,114.1,106.65,109.55,126975
2020-05-29 12:45:00,109.45,113.0,100.15,102.0,159075
2020-05-29 13:00:00,102.15,108.3,94.85,107.0,392775
2020-05-29 13:15:00,107.65,109.65,101.7,106.0,82725
2020-05-29 13:30:00,106.45,106.5,99.0,99.35,67800
2020-05-29 13:45:00,99.25,104.4,96.4,101.1,90150
2020-05-29 14:00:00,102.2,102.3,84.8,90.05,220425
2020-05-29 14:15:00,89.7,101.3,88.35,98.4,197850
2020-05-29 14:30:00,98.0,98.9,88.2,91.0,140625
2020-05-29 14:45:00,91.8,91.95,82.6,88.0,142575
2020-05-29 15:00:00,88.05,88.05,72.9,77.05,277800
2020-05-29 15:15:00,77.0,80.7,70.0,78.0,161700
