datetime,open,high,low,close,volume
2020-09-10 11:00:00,340.4,340.4,340.4,340.4,76
2020-09-10 11:15:00,365.8,365.8,365.8,365.8,75
2020-09-10 12:15:00,365.8,365.8,350.05,350.05,150
2020-09-10 13:00:00,365.0,365.0,365.0,365.0,750
2020-09-10 13:15:00,375.0,395.0,375.0,395.0,375
2020-09-10 14:15:00,395.0,395.0,340.15,340.15,150
2020-09-10 14:30:00,340.0,340.0,340.0,340.0,750
2020-09-10 15:00:00,315.0,315.0,315.0,315.0,75
2020-09-10 15:15:00,311.3,311.3,307.15,307.15,300
2020-09-11 09:15:00,323.15,323.15,287.2,287.2,2402
2020-09-11 09:30:00,286.0,320.0,286.0,320.0,1650
2020-09-11 09:45:00,316.0,332.5,314.45,330.65,1500
2020-09-11 10:00:00,318.95,332.5,315.0,315.0,825
2020-09-11 10:15:00,322.85,322.85,322.85,322.85,75
2020-09-11 10:30:00,313.95,313.95,310.0,310.0,225
2020-09-11 10:45:00,307.4,309.55,301.0,301.0,300
2020-09-11 11:00:00,291.6,315.05,291.6,315.05,1050
2020-09-11 11:15:00,304.05,304.05,304.05,304.05,75
2020-09-11 11:30:00,316.0,317.0,316.0,317.0,225
2020-09-11 11:45:00,325.0,325.0,321.0,321.0,150
2020-09-11 12:00:00,329.1,329.1,309.0,309.0,150
2020-09-11 12:15:00,311.95,313.45,305.55,310.5,450
2020-09-11 12:30:00,315.0,315.0,314.15,314.15,825
2020-09-11 12:45:00,300.0,302.95,300.0,302.95,150
2020-09-11 13:00:00,311.0,337.0,309.7,335.55,3900
2020-09-11 13:15:00,338.5,338.5,338.5,338.5,150
2020-09-11 13:45:00,323.95,336.65,323.0,334.55,375
2020-09-11 14:00:00,309.05,309.05,309.05,309.05,75
2020-09-11 14:15:00,305.05,305.05,305.05,305.05,1125
2020-09-11 14:30:00,326.2,326.2,317.0,320.05,900
2020-09-11 14:45:00,315.0,318.0,315.0,316.0,450
2020-09-11 15:00:00,299.45,299.45,291.15,296.45,600
2020-09-11 15:15:00,300.1,302.35,300.1,300.95,525
2020-09-14 09:15:00,235.35,237.7,218.6,224.95,5027
2020-09-14 09:30:00,223.0,229.95,221.2,225.9,1500
2020-09-14 09:45:00,231.55,236.05,230.7,234.5,825
2020-09-14 10:00:00,230.75,231.0,224.0,225.05,600
