datetime,open,high,low,close,volume
2020-06-29 09:15:00,508.3,508.3,492.0,492.0,1126
2020-06-29 09:30:00,512.5,512.5,512.5,512.5,1125
2020-06-29 10:00:00,539.75,539.75,539.75,539.75,750
2020-06-29 11:15:00,545.35,554.95,545.35,554.95,225
2020-06-29 12:30:00,554.95,554.95,490.9,490.9,450
2020-06-29 14:00:00,490.9,490.9,490.9,490.9,150
2020-06-29 14:15:00,515.0,515.0,499.2,499.2,675
2020-06-29 14:30:00,490.0,490.0,490.0,490.0,150
2020-06-29 14:45:00,505.0,505.0,505.0,505.0,150
2020-06-29 15:00:00,495.0,495.0,456.25,456.25,375
2020-06-29 15:15:00,448.8,448.8,448.8,448.8,75
2020-06-30 09:30:00,386.2,386.2,386.2,386.2,76
2020-06-30 10:15:00,420.1,420.1,420.1,420.1,525
2020-06-30 10:30:00,433.55,433.55,433.55,433.55,150
2020-06-30 12:30:00,433.55,433.55,433.55,433.55,75
2020-06-30 13:30:00,422.2,422.2,422.2,422.2,75
2020-06-30 14:00:00,430.4,430.4,430.4,430.4,75
2020-06-30 14:30:00,515.25,515.25,515.25,515.25,225
2020-06-30 14:45:00,515.25,515.25,515.25,515.25,75
2020-07-01 09:45:00,418.15,418.15,409.0,409.0,2476
2020-07-01 10:00:00,409.0,409.0,409.0,409.0,150
2020-07-01 11:45:00,405.7,405.7,404.5,404.5,450
2020-07-01 12:00:00,394.4,394.4,387.05,387.05,525
2020-07-01 12:15:00,378.95,378.95,378.95,378.95,75
2020-07-01 13:00:00,324.8,324.8,324.8,324.8,150
2020-07-01 13:15:00,320.0,320.0,320.0,320.0,75
2020-07-01 13:45:00,320.0,320.0,320.0,320.0,75
2020-07-01 14:00:00,328.1,328.1,328.1,328.1,75
2020-07-01 14:45:00,347.1,347.1,315.35,315.35,225
2020-07-01 15:15:00,315.35,332.55,315.35,332.55,375
2020-07-02 09:15:00,257.2,261.0,251.15,251.15,2551
2020-07-02 09:30:00,252.1,252.1,230.9,230.9,750
2020-07-02 09:45:00,227.65,231.55,223.4,231.55,825
2020-07-02 10:00:00,238.1,238.1,238.1,238.1,75
2020-07-02 10:15:00,235.25,247.05,235.25,239.8,450
2020-07-02 10:45:00,239.8,239.8,239.8,239.8,75
2020-07-02 11:00:00,242.5,265.4,238.0,254.15,5625
2020-07-02 11:15:00,250.9,254.8,249.35,254.8,450
2020-07-02 11:30:00,253.5,253.5,223.0,223.0,2625
2020-07-02 11:45:00,223.0,227.9,217.7,217.7,600
2020-07-02 12:00:00,217.7,217.7,205.0,205.0,3375
2020-07-02 12:15:00,205.0,210.2,204.0,204.0,1200
2020-07-02 12:30:00,198.95,208.65,193.55,193.55,3300
2020-07-02 12:45:00,182.6,194.4,182.6,193.9,2100
2020-07-02 13:00:00,186.05,210.0,185.0,195.45,3300
2020-07-02 13:15:00,192.8,196.6,187.45,192.25,1800
2020-07-02 13:30:00,192.5,197.15,184.35,184.35,1200
2020-07-02 13:45:00,178.85,178.85,161.85,161.85,4875
2020-07-02 14:00:00,161.5,176.15,159.9,159.9,15225
2020-07-02 14:15:00,159.9,168.9,158.0,168.9,1650
2020-07-02 14:30:00,179.5,189.9,175.65,189.35,20925
2020-07-02 14:45:00,194.7,203.3,184.95,187.7,6675
2020-07-02 15:00:00,195.75,200.0,189.65,200.0,2475
2020-07-02 15:15:00,203.4,203.85,197.9,199.0,8250
