datetime,open,high,low,close,volume
2020-07-27 09:15:00,200.0,288.8,200.0,288.8,90976
2020-07-27 09:30:00,289.0,308.2,282.9,297.35,47025
2020-07-27 09:45:00,302.0,343.5,300.95,319.45,44550
2020-07-27 10:00:00,320.15,335.65,315.35,326.0,29175
2020-07-27 10:15:00,328.25,330.0,299.0,302.5,29025
2020-07-27 10:30:00,309.35,320.4,305.3,317.35,22875
2020-07-27 10:45:00,317.75,317.85,300.0,306.9,12225
2020-07-27 11:00:00,308.3,312.0,300.0,311.85,6450
2020-07-27 11:15:00,311.85,321.25,304.4,316.9,6300
2020-07-27 11:30:00,312.75,323.0,310.15,317.15,12750
2020-07-27 11:45:00,314.1,314.1,279.1,289.7,23325
2020-07-27 12:00:00,291.65,291.95,276.75,279.35,7875
2020-07-27 12:15:00,282.6,284.4,264.5,264.5,23325
2020-07-27 12:30:00,263.95,285.0,263.95,277.6,18600
2020-07-27 12:45:00,284.2,290.5,274.1,277.55,11325
2020-07-27 13:00:00,275.55,285.2,275.0,277.15,4425
2020-07-27 13:15:00,280.0,318.9,280.0,303.05,22200
2020-07-27 13:30:00,303.05,303.05,256.35,262.1,40575
2020-07-27 13:45:00,260.45,282.0,256.2,282.0,25425
2020-07-27 14:00:00,282.0,290.0,265.8,278.8,17325
2020-07-27 14:15:00,277.25,300.15,270.4,288.0,16650
2020-07-27 14:30:00,285.0,295.0,266.85,266.85,8400
2020-07-27 14:45:00,263.7,271.1,251.7,255.05,17250
2020-07-27 15:00:00,251.25,295.85,251.25,295.8,20850
2020-07-27 15:15:00,294.35,306.15,293.3,300.0,21975
2020-07-28 09:15:00,278.15,281.25,227.9,232.75,33151
2020-07-28 09:30:00,232.8,236.5,216.0,228.0,48675
2020-07-28 09:45:00,229.8,248.3,227.55,236.05,40275
2020-07-28 10:00:00,234.7,246.9,229.0,246.0,17250
2020-07-28 10:15:00,248.05,254.1,235.35,245.95,23550
2020-07-28 10:30:00,247.0,253.35,235.0,241.55,31500
2020-07-28 10:45:00,242.55,245.75,233.25,238.7,18975
2020-07-28 11:00:00,238.85,239.0,220.55,227.4,26250
2020-07-28 11:15:00,224.9,228.6,217.2,224.8,12000
2020-07-28 11:30:00,224.0,224.3,217.5,223.5,9225
2020-07-28 11:45:00,220.6,223.0,206.0,210.15,29550
2020-07-28 12:00:00,212.55,213.15,181.0,183.1,64125
2020-07-28 12:15:00,181.0,191.2,175.15,185.15,75825
2020-07-28 12:30:00,185.05,185.05,167.45,176.3,57150
2020-07-28 12:45:00,175.5,176.2,156.75,163.4,87375
2020-07-28 13:00:00,163.4,181.0,160.8,175.5,130800
2020-07-28 13:15:00,172.95,180.0,168.1,172.9,33225
2020-07-28 13:30:00,171.6,171.6,163.0,168.0,48975
2020-07-28 13:45:00,168.85,186.85,168.85,181.0,61425
