datetime,open,high,low,close,volume
2020-03-17 09:30:00,20.0,72.75,20.0,64.25,45301
2020-03-17 09:45:00,63.7,68.0,51.55,54.45,102150
2020-03-17 10:00:00,54.0,62.65,49.55,54.0,96150
2020-03-17 10:15:00,54.5,57.3,46.15,46.6,96525
2020-03-17 10:30:00,46.75,52.0,44.05,49.5,106725
2020-03-17 10:45:00,50.05,54.8,47.35,54.0,68400
2020-03-17 11:00:00,54.25,73.0,54.0,69.35,204225
2020-03-17 11:15:00,68.15,76.5,63.5,70.2,177825
2020-03-17 11:30:00,70.85,75.0,63.3,65.7,119925
2020-03-17 11:45:00,65.05,65.95,54.05,54.4,107325
2020-03-17 12:00:00,54.0,58.0,52.15,57.0,69825
2020-03-17 12:15:00,56.55,57.1,52.4,54.1,58875
2020-03-17 12:30:00,53.7,58.55,48.8,57.65,124650
2020-03-17 12:45:00,57.5,59.0,53.0,55.05,110250
2020-03-17 13:00:00,55.25,57.65,46.1,51.5,141675
2020-03-17 13:15:00,51.55,53.0,41.8,46.7,161700
2020-03-17 13:30:00,47.2,56.9,47.05,51.0,156300
2020-03-17 13:45:00,51.35,63.45,50.45,56.6,154275
2020-03-17 14:00:00,56.35,74.7,54.55,61.6,293325
2020-03-17 14:15:00,61.55,71.0,59.15,64.0,248625
2020-03-17 14:30:00,63.0,69.0,53.4,60.7,258675
2020-03-17 14:45:00,61.05,65.8,58.4,65.25,243900
2020-03-17 15:00:00,64.85,76.15,63.05,69.75,613050
2020-03-17 15:15:00,69.0,75.0,61.75,75.0,380400
2020-03-17 15:30:00,75.0,75.0,75.0,75.0,75
2020-03-18 09:15:00,60.2,60.2,17.55,28.5,758326
2020-03-18 09:30:00,29.0,31.5,26.15,28.9,366750
2020-03-18 09:45:00,28.6,40.0,28.5,39.4,544650
2020-03-18 10:00:00,39.1,40.0,32.25,34.75,491925
2020-03-18 10:15:00,35.25,36.0,25.5,30.7,517725
2020-03-18 10:30:00,30.5,33.35,28.4,33.0,302550
2020-03-18 10:45:00,33.1,34.95,30.85,32.2,317400
2020-03-18 11:00:00,32.55,34.5,30.05,30.2,444000
2020-03-18 11:15:00,30.0,30.55,26.75,28.4,324750
2020-03-18 11:30:00,28.5,36.6,26.4,36.0,492600
2020-03-18 11:45:00,35.85,46.4,33.15,41.8,857325
2020-03-18 12:00:00,42.0,70.0,39.2,67.0,962175
2020-03-18 12:15:00,67.0,67.5,45.7,57.3,987900
2020-03-18 12:30:00,57.0,66.2,55.85,59.85,853650
2020-03-18 12:45:00,60.1,67.8,53.65,65.0,649950
2020-03-18 13:00:00,65.0,71.75,49.25,60.4,840000
2020-03-18 13:15:00,60.5,65.0,55.05,55.85,460050
2020-03-18 13:30:00,55.35,61.95,47.5,53.6,731550
2020-03-18 13:45:00,53.55,62.0,50.3,61.75,514500
2020-03-18 14:00:00,61.6,66.1,55.6,62.8,706350
2020-03-18 14:15:00,62.35,62.6,45.6,54.95,985275
2020-03-18 14:30:00,55.25,56.0,41.7,41.7,688050
2020-03-18 14:45:00,41.7,55.55,38.15,55.55,1131825
2020-03-18 15:00:00,56.2,64.45,51.8,53.5,1132200
2020-03-18 15:15:00,54.0,59.85,45.4,50.0,730575
2020-03-18 15:30:00,50.0,50.0,50.0,50.0,75
2020-03-19 09:15:00,120.0,228.75,102.0,183.4,5184077
2020-03-19 09:30:00,184.2,208.7,166.0,176.0,1589250
2020-03-19 09:45:00,175.0,197.45,157.3,183.0,1284525
2020-03-19 10:00:00,183.0,183.85,120.45,143.35,1529475
2020-03-19 10:15:00,143.5,174.0,132.4,171.1,1397625
2020-03-19 10:30:00,169.0,176.4,143.75,165.9,923625
2020-03-19 10:45:00,165.65,167.25,128.3,133.25,1095000
2020-03-19 11:00:00,133.5,133.5,47.0,48.1,3645600
2020-03-19 11:15:00,48.0,94.3,43.95,83.65,2759925
2020-03-19 11:30:00,83.7,89.2,57.65,64.55,2182500
2020-03-19 11:45:00,65.0,84.3,57.15,75.3,1865475
2020-03-19 12:00:00,76.2,94.9,70.85,80.15,1876575
2020-03-19 12:15:00,78.8,81.45,48.55,57.2,1902150
2020-03-19 12:30:00,58.0,69.95,53.1,58.65,1375725
2020-03-19 12:45:00,57.9,59.0,25.2,33.05,2562075
2020-03-19 13:00:00,33.15,35.0,17.8,29.4,3412875
2020-03-19 13:15:00,29.65,39.4,27.0,28.2,2607300
2020-03-19 13:30:00,28.3,33.1,21.15,27.2,2195025
2020-03-19 13:45:00,26.65,26.8,7.3,9.3,4435050
2020-03-19 14:00:00,9.3,10.15,3.7,4.05,4011825
2020-03-19 14:15:00,3.95,6.6,3.15,4.85,3198300
2020-03-19 14:30:00,4.9,9.6,1.7,1.7,3859050
2020-03-19 14:45:00,1.75,2.25,0.6,1.4,4268700
2020-03-19 15:00:00,1.35,2.2,0.2,0.2,2482650
2020-03-19 15:15:00,0.25,0.3,0.05,0.05,854100
