datetime,open,high,low,close,volume
2020-03-17 09:30:00,243.5,243.5,160.5,210.65,451
2020-03-17 09:45:00,250.0,250.0,190.65,231.95,375
2020-03-17 10:00:00,196.25,210.0,188.8,194.9,525
2020-03-17 10:15:00,205.0,209.85,187.9,187.9,825
2020-03-17 10:30:00,201.3,201.35,187.0,200.55,525
2020-03-17 10:45:00,189.4,189.4,189.4,189.4,75
2020-03-17 11:00:00,214.0,214.0,211.0,211.05,375
2020-03-17 11:15:00,224.75,228.35,224.75,228.35,150
2020-03-17 11:30:00,230.0,230.05,230.0,230.05,450
2020-03-17 11:45:00,212.25,212.25,202.05,212.0,825
2020-03-17 12:00:00,198.7,206.6,195.8,201.85,2625
2020-03-17 12:15:00,202.0,209.45,197.9,202.55,5625
2020-03-17 12:30:00,200.95,204.35,193.3,204.35,6075
2020-03-17 12:45:00,205.05,206.2,200.65,200.65,750
2020-03-17 13:00:00,205.25,205.25,188.9,195.3,1275
2020-03-17 13:15:00,196.65,196.65,180.8,185.45,3675
2020-03-17 13:30:00,188.8,197.9,188.8,196.2,1125
2020-03-17 13:45:00,196.6,215.5,196.6,211.55,600
2020-03-17 14:00:00,213.95,235.95,213.95,218.45,225
2020-03-17 14:15:00,226.85,232.95,226.85,232.95,225
2020-03-17 14:30:00,234.0,234.0,212.9,231.65,300
2020-03-17 14:45:00,234.25,253.5,216.15,253.5,1050
2020-03-17 15:00:00,256.4,302.05,256.4,302.05,1650
2020-03-17 15:15:00,302.05,302.05,284.15,293.5,1500
2020-03-18 09:15:00,151.45,241.2,151.45,225.1,1651
2020-03-18 09:30:00,238.0,240.35,225.1,231.95,1950
2020-03-18 09:45:00,239.0,239.4,237.1,239.4,750
2020-03-18 10:00:00,259.9,259.9,240.0,244.45,600
2020-03-18 10:15:00,257.3,257.3,224.35,225.15,750
2020-03-18 10:30:00,237.5,244.95,225.15,227.7,750
2020-03-18 10:45:00,238.2,250.0,238.2,250.0,300
2020-03-18 11:00:00,247.15,247.15,244.2,244.2,150
2020-03-18 11:15:00,241.9,243.1,234.2,234.2,675
2020-03-18 11:30:00,241.1,258.55,241.1,258.55,975
2020-03-18 11:45:00,258.1,278.0,258.1,278.0,1125
2020-03-18 12:00:00,278.0,281.4,272.7,281.4,375
2020-03-18 12:15:00,286.0,288.0,282.6,282.6,375
2020-03-18 12:30:00,282.15,296.25,282.1,284.45,450
2020-03-18 12:45:00,289.95,310.0,288.55,302.2,975
2020-03-18 13:00:00,311.2,319.35,288.5,306.35,825
2020-03-18 13:15:00,310.4,310.45,310.4,310.45,150
2020-03-18 13:30:00,310.4,310.4,286.75,307.05,375
2020-03-18 13:45:00,301.7,316.6,299.75,316.6,300
2020-03-18 14:00:00,302.85,325.0,302.85,325.0,300
2020-03-18 14:15:00,325.0,326.1,303.5,303.5,300
2020-03-18 14:30:00,325.85,329.3,322.55,329.3,600
2020-03-18 14:45:00,318.0,318.4,318.0,318.4,150
2020-03-18 15:00:00,344.05,364.55,341.75,341.75,750
2020-03-18 15:15:00,358.0,358.0,320.1,320.1,1950
2020-03-19 09:15:00,544.0,773.85,544.0,600.0,1951
2020-03-19 09:30:00,619.6,698.9,619.6,698.9,375
2020-03-19 09:45:00,611.75,630.0,594.5,630.0,300
2020-03-19 10:00:00,630.0,630.0,561.0,561.0,750
