datetime,open,high,low,close,volume
2020-04-13 09:15:00,256.05,349.85,256.05,347.55,163802
2020-04-13 09:30:00,350.9,392.45,350.9,388.0,74925
2020-04-13 09:45:00,386.6,397.0,363.8,378.65,33675
2020-04-13 10:00:00,378.0,388.0,351.7,371.4,31200
2020-04-13 10:15:00,372.35,385.0,355.0,367.7,35025
2020-04-13 10:30:00,370.0,374.45,313.95,329.5,50250
2020-04-13 10:45:00,330.45,343.25,321.0,340.15,44550
2020-04-13 11:00:00,343.0,353.0,321.25,323.05,41400
2020-04-13 11:15:00,318.5,336.0,301.55,331.1,38400
2020-04-13 11:30:00,329.7,339.85,279.05,296.95,62325
2020-04-13 11:45:00,296.5,306.0,275.25,303.4,57750
2020-04-13 12:00:00,302.3,311.15,285.75,290.1,37350
2020-04-13 12:15:00,290.75,322.0,288.0,320.15,56025
2020-04-13 12:30:00,320.3,322.2,296.4,308.65,27975
2020-04-13 12:45:00,310.75,325.0,291.75,315.45,44775
2020-04-13 13:00:00,311.7,336.35,294.0,336.15,55875
2020-04-13 13:15:00,341.85,360.75,327.35,339.35,59175
2020-04-13 13:30:00,341.0,366.45,334.5,337.65,37125
2020-04-13 13:45:00,339.55,349.5,317.6,337.7,41625
2020-04-13 14:00:00,338.75,365.0,324.9,360.6,50775
2020-04-13 14:15:00,361.2,369.0,334.0,341.05,27825
2020-04-13 14:30:00,341.6,341.6,297.1,305.55,60600
2020-04-13 14:45:00,302.0,325.5,288.0,308.2,33900
2020-04-13 15:00:00,316.35,326.55,307.45,313.85,33375
2020-04-13 15:15:00,315.35,315.5,287.55,290.0,38100
2020-04-15 09:15:00,125.0,181.7,115.85,176.0,745952
2020-04-15 09:30:00,177.0,186.0,151.3,161.0,569700
2020-04-15 09:45:00,160.0,160.75,116.75,116.75,1024425
2020-04-15 10:00:00,116.4,120.8,109.6,113.0,871200
2020-04-15 10:15:00,112.8,125.4,105.6,106.6,776325
2020-04-15 10:30:00,105.2,115.0,103.25,104.5,615525
2020-04-15 10:45:00,104.6,114.65,96.65,114.1,831675
2020-04-15 11:00:00,114.6,124.6,104.1,109.0,728400
2020-04-15 11:15:00,108.85,119.6,101.45,116.75,648750
2020-04-15 11:30:00,115.9,124.9,108.0,123.5,680850
2020-04-15 11:45:00,122.65,135.95,119.15,122.85,1292625
2020-04-15 12:00:00,122.25,128.75,104.65,108.0,790125
2020-04-15 12:15:00,107.25,113.55,101.05,112.45,755550
2020-04-15 12:30:00,112.3,119.6,107.15,110.25,675750
2020-04-15 12:45:00,111.85,141.7,111.85,132.8,1299675
2020-04-15 13:00:00,133.0,152.0,128.6,146.25,1123650
2020-04-15 13:15:00,145.85,184.0,145.2,173.45,1305750
2020-04-15 13:30:00,173.35,181.75,148.5,181.75,730350
2020-04-15 13:45:00,182.8,227.0,182.8,225.0,980325
2020-04-15 14:00:00,223.8,315.0,222.0,308.35,725475
2020-04-15 14:15:00,309.9,383.85,303.95,306.35,409500
2020-04-15 14:30:00,309.85,340.8,285.0,299.4,207825
2020-04-15 14:45:00,299.55,331.0,279.7,298.6,216600
2020-04-15 15:00:00,300.25,322.7,292.2,302.0,117900
2020-04-15 15:15:00,300.05,301.4,283.85,286.95,158325
