datetime,open,high,low,close,volume
2020-09-07 10:45:00,305.0,305.0,305.0,305.0,76
2020-09-07 11:45:00,295.0,295.0,295.0,295.0,75
2020-09-07 13:30:00,271.7,271.7,270.75,270.75,150
2020-09-07 13:45:00,270.45,270.45,265.0,265.0,150
2020-09-07 14:30:00,265.0,265.0,265.0,265.0,75
2020-09-07 15:00:00,283.6,283.6,283.6,283.6,75
2020-09-07 15:15:00,238.9,238.9,238.9,238.9,75
2020-09-08 09:15:00,270.0,270.0,265.0,265.0,376
2020-09-08 09:30:00,265.0,265.0,255.65,255.65,525
2020-09-08 09:45:00,253.15,253.15,248.4,252.0,975
2020-09-08 10:00:00,244.65,245.35,243.45,243.45,300
2020-09-08 10:15:00,240.45,240.45,226.7,226.7,150
2020-09-08 10:30:00,224.25,224.25,217.0,217.0,300
2020-09-08 10:45:00,209.25,209.9,208.4,209.85,525
2020-09-08 11:00:00,218.55,227.6,218.55,226.65,900
2020-09-08 11:30:00,214.05,218.2,214.05,218.2,150
2020-09-08 11:45:00,210.7,217.6,210.7,217.6,225
2020-09-08 12:00:00,214.1,218.3,214.1,218.3,150
2020-09-08 12:15:00,213.7,213.7,206.25,211.4,1125
2020-09-08 12:30:00,206.1,206.1,204.4,204.4,150
2020-09-08 12:45:00,203.2,203.2,201.3,201.3,450
2020-09-08 13:00:00,201.3,212.75,201.3,212.75,225
2020-09-08 13:15:00,208.6,208.6,208.6,208.6,75
2020-09-08 13:30:00,221.95,221.95,219.7,219.7,225
2020-09-08 13:45:00,229.5,235.4,229.5,235.4,150
2020-09-08 14:15:00,233.6,233.6,229.5,232.15,1200
2020-09-08 14:30:00,248.35,258.0,245.05,245.05,2100
2020-09-08 14:45:00,244.2,264.15,244.2,264.15,150
2020-09-08 15:00:00,285.0,285.0,285.0,285.0,150
2020-09-09 09:15:00,351.2,351.25,331.0,331.0,677
2020-09-09 09:30:00,321.1,321.1,321.0,321.0,1950
2020-09-09 09:45:00,321.0,347.35,321.0,347.35,375
2020-09-09 10:45:00,323.15,323.15,323.15,323.15,75
2020-09-09 11:15:00,326.0,326.0,324.0,326.0,1200
2020-09-09 11:45:00,351.75,355.55,347.9,347.9,300
2020-09-09 12:00:00,370.0,370.0,370.0,370.0,150
2020-09-09 13:15:00,370.0,370.0,370.0,370.0,75
2020-09-09 13:45:00,318.4,318.4,318.4,318.4,75
2020-09-09 14:00:00,318.4,318.4,318.4,318.4,225
2020-09-09 14:30:00,309.3,312.25,294.2,294.2,300
2020-09-09 14:45:00,292.85,305.0,292.85,305.0,300
