datetime,open,high,low,close,volume
2020-11-23 09:15:00,197.0,197.0,165.0,178.6,39002
2020-11-23 09:30:00,178.15,204.0,175.0,201.15,27300
2020-11-23 09:45:00,202.0,211.5,190.0,201.65,15450
2020-11-23 10:00:00,204.7,231.0,204.05,209.05,13950
2020-11-23 10:15:00,209.0,217.5,200.8,206.85,6675
2020-11-23 10:30:00,207.0,226.0,206.85,218.35,7125
2020-11-23 10:45:00,215.0,250.1,214.8,225.1,12975
2020-11-23 11:00:00,227.6,229.65,212.0,219.0,7425
2020-11-23 11:15:00,220.7,220.7,196.7,199.05,12975
2020-11-23 11:30:00,199.0,206.5,190.3,204.6,13425
2020-11-23 11:45:00,204.55,210.4,196.55,201.9,7800
2020-11-23 12:00:00,201.0,220.55,201.0,209.9,12075
2020-11-23 12:15:00,205.15,215.9,203.2,213.25,13350
2020-11-23 12:30:00,209.9,209.9,190.5,195.0,22950
2020-11-23 12:45:00,193.0,199.15,181.9,192.05,13050
2020-11-23 13:00:00,195.0,204.2,185.75,200.5,9975
2020-11-23 13:15:00,200.5,200.5,181.6,183.5,13725
2020-11-23 13:30:00,184.75,191.15,170.0,174.45,23250
2020-11-23 13:45:00,175.0,179.9,167.1,174.7,18075
2020-11-23 14:00:00,171.7,178.35,165.95,171.05,68625
2020-11-23 14:15:00,171.6,178.5,167.85,168.9,36150
2020-11-23 14:30:00,168.9,183.65,168.45,174.75,31125
2020-11-23 14:45:00,173.35,177.6,170.9,173.0,40875
2020-11-23 15:00:00,175.0,184.5,171.85,178.95,27750
2020-11-23 15:15:00,178.75,182.85,175.05,181.9,47700
2020-11-24 09:15:00,150.55,167.35,143.2,143.35,134327
2020-11-24 09:30:00,143.55,145.25,138.7,144.1,84225
2020-11-24 09:45:00,144.0,144.45,135.25,135.8,75300
2020-11-24 10:00:00,135.3,138.6,131.9,136.55,94950
2020-11-24 10:15:00,136.3,138.9,132.7,136.4,83175
2020-11-24 10:30:00,136.3,141.0,135.0,140.05,80550
2020-11-24 10:45:00,140.9,141.7,135.3,136.3,43125
2020-11-24 11:00:00,137.8,141.9,137.1,141.45,70725
2020-11-24 11:15:00,141.15,145.95,138.75,145.55,77925
2020-11-24 11:30:00,145.95,146.95,136.85,138.6,54525
2020-11-24 11:45:00,138.35,139.9,132.8,135.7,50100
2020-11-24 12:00:00,135.85,139.6,135.3,138.2,31350
2020-11-24 12:15:00,137.75,138.45,134.15,136.85,41625
2020-11-24 12:30:00,137.0,140.65,133.5,140.65,51675
2020-11-24 12:45:00,140.25,140.6,132.2,132.3,78075
2020-11-24 13:00:00,132.4,133.85,127.85,131.15,65550
2020-11-24 13:15:00,131.55,136.45,130.9,131.25,37875
2020-11-24 13:30:00,129.7,129.7,123.15,127.8,91050
2020-11-24 13:45:00,126.5,130.0,121.35,124.25,67275
2020-11-24 14:00:00,124.7,131.8,122.15,124.8,113400
2020-11-24 14:15:00,124.5,126.3,118.95,120.85,112650
2020-11-24 14:30:00,120.7,121.05,116.0,120.0,94500
2020-11-24 14:45:00,120.1,121.25,115.0,117.8,159225
2020-11-24 15:00:00,117.9,120.15,116.8,117.4,115500
2020-11-24 15:15:00,117.5,118.3,108.0,110.0,188550
2020-11-24 15:30:00,109.95,109.95,109.95,109.95,1500
2020-11-25 09:15:00,90.0,98.5,81.3,89.55,270002
2020-11-25 09:30:00,89.25,94.0,88.25,92.0,148800
2020-11-25 09:45:00,92.0,93.4,90.35,93.2,87225
2020-11-25 10:00:00,92.7,100.95,92.7,94.85,197250
2020-11-25 10:15:00,95.25,115.0,94.65,111.5,220200
2020-11-25 10:30:00,111.6,129.65,108.25,126.85,428775
2020-11-25 10:45:00,127.35,137.0,115.95,126.05,336225
2020-11-25 11:00:00,126.05,137.3,125.85,134.95,201525
2020-11-25 11:15:00,134.95,147.0,130.05,138.65,239850
2020-11-25 11:30:00,136.45,148.0,125.65,141.85,182700
2020-11-25 11:45:00,141.95,146.55,137.1,140.2,101025
2020-11-25 12:00:00,140.3,140.5,131.2,137.4,132600
2020-11-25 12:15:00,138.6,148.0,136.05,141.15,205875
2020-11-25 12:30:00,140.3,140.65,117.5,118.85,171000
2020-11-25 12:45:00,118.7,127.5,114.0,120.6,135900
2020-11-25 13:00:00,120.55,126.0,109.6,114.2,118875
2020-11-25 13:15:00,114.25,129.95,113.8,123.35,109725
2020-11-25 13:30:00,123.05,128.2,115.65,124.8,95625
2020-11-25 13:45:00,124.35,165.0,119.35,164.2,349500
2020-11-25 14:00:00,164.1,209.0,159.1,209.0,812475
2020-11-25 14:15:00,209.0,212.95,182.0,187.0,197400
2020-11-25 14:30:00,183.8,198.0,173.9,191.9,217950
2020-11-25 14:45:00,192.05,206.0,187.0,196.95,119700
2020-11-25 15:00:00,197.05,217.45,197.05,209.0,174900
2020-11-25 15:15:00,207.1,215.15,200.0,209.0,146250
2020-11-26 09:15:00,200.0,204.4,117.05,186.65,320027
2020-11-26 09:30:00,184.75,215.9,175.05,208.55,173250
2020-11-26 09:45:00,208.0,225.85,202.05,219.85,164850
2020-11-26 10:00:00,219.9,236.3,215.75,218.3,96825
2020-11-26 10:15:00,217.4,217.4,197.5,216.15,96000
2020-11-26 10:30:00,217.0,222.15,194.9,195.3,97950
2020-11-26 10:45:00,194.55,207.35,187.9,203.4,58875
2020-11-26 11:00:00,204.45,207.5,192.55,205.0,54600
2020-11-26 11:15:00,205.65,209.25,195.15,197.8,40575
2020-11-26 11:30:00,198.3,211.15,196.1,202.5,53100
2020-11-26 11:45:00,201.3,219.7,199.55,209.1,52200
2020-11-26 12:00:00,208.5,234.5,208.5,226.2,124500
2020-11-26 12:15:00,227.55,230.2,211.15,212.15,60075
2020-11-26 12:30:00,213.05,221.75,189.9,196.85,79875
2020-11-26 12:45:00,197.45,199.95,156.9,158.75,161700
2020-11-26 13:00:00,158.35,170.8,149.05,166.35,126825
2020-11-26 13:15:00,165.55,172.6,152.5,158.95,75075
2020-11-26 13:30:00,158.55,174.8,154.95,161.7,98025
2020-11-26 13:45:00,162.4,186.4,162.4,172.8,136125
2020-11-26 14:00:00,172.8,174.25,138.5,141.15,126300
2020-11-26 14:15:00,141.45,159.6,137.35,155.0,149550
2020-11-26 14:30:00,154.8,162.45,140.0,142.0,122175
2020-11-26 14:45:00,141.9,156.0,141.75,153.65,190200
2020-11-26 15:00:00,153.35,153.85,118.9,124.6,515775
2020-11-26 15:15:00,124.45,126.0,110.05,114.0,940950
2020-11-27 09:15:00,103.9,127.7,100.0,120.05,2760303
2020-11-27 09:30:00,120.0,134.0,111.55,129.95,2988375
2020-11-27 09:45:00,131.5,136.5,107.45,118.75,2508375
2020-11-27 10:00:00,119.75,130.95,119.15,126.15,1147200
2020-11-27 10:15:00,125.75,126.55,113.9,123.8,1014825
2020-11-27 10:30:00,123.25,128.9,117.35,126.15,1040250
2020-11-27 10:45:00,127.0,128.5,117.6,125.15,768900
2020-11-27 11:00:00,125.05,129.65,118.45,126.85,772200
2020-11-27 11:15:00,126.6,129.95,119.5,122.9,817200
2020-11-27 11:30:00,123.15,130.0,108.25,115.65,1295325
2020-11-27 11:45:00,115.3,115.3,106.15,110.0,1073250
2020-11-27 12:00:00,110.25,112.6,103.45,111.7,1204425
2020-11-27 12:15:00,111.55,111.8,93.15,93.15,1318350
2020-11-27 12:30:00,92.4,98.0,87.8,92.0,1871925
2020-11-27 12:45:00,92.0,107.35,91.5,104.6,1844250
2020-11-27 13:00:00,104.55,119.7,96.8,117.4,1649700
2020-11-27 13:15:00,117.45,123.05,111.2,117.85,1755075
2020-11-27 13:30:00,117.9,127.4,93.0,103.0,2279325
2020-11-27 13:45:00,103.0,116.0,97.5,115.25,1513725
2020-11-27 14:00:00,114.9,118.7,106.4,108.5,1210200
2020-11-27 14:15:00,108.7,116.8,97.6,103.1,1236075
2020-11-27 14:30:00,103.15,124.0,101.15,123.6,1415325
2020-11-27 14:45:00,124.45,149.35,102.0,102.55,3340875
2020-11-27 15:00:00,102.75,117.2,102.15,108.8,1879650
2020-11-27 15:15:00,110.0,124.35,108.8,120.0,1938150
2020-11-27 15:30:00,119.0,119.0,119.0,119.0,675
2020-12-01 09:15:00,90.05,121.95,75.0,99.6,3330452
2020-12-01 09:30:00,98.95,100.85,90.15,92.0,2113500
2020-12-01 09:45:00,92.05,97.3,80.6,89.0,2201850
2020-12-01 10:00:00,88.95,93.1,85.55,86.9,1545150
2020-12-01 10:15:00,86.5,87.0,79.85,81.9,1601250
2020-12-01 10:30:00,81.05,83.0,66.8,69.0,2739675
2020-12-01 10:45:00,68.2,70.45,63.5,69.5,2310825
2020-12-01 11:00:00,69.65,71.35,65.8,66.95,1164825
2020-12-01 11:15:00,66.85,69.65,64.85,68.2,1194225
2020-12-01 11:30:00,68.3,70.85,65.85,68.3,1078875
2020-12-01 11:45:00,68.35,70.8,54.55,61.0,1958925
2020-12-01 12:00:00,60.75,66.45,60.4,65.85,1254375
2020-12-01 12:15:00,66.0,71.35,61.95,70.9,1235925
2020-12-01 12:30:00,71.05,72.8,64.4,71.9,2100075
2020-12-01 12:45:00,71.6,72.5,63.6,65.5,1364325
2020-12-01 13:00:00,65.75,66.5,58.5,62.7,1691025
2020-12-01 13:15:00,62.85,64.85,60.55,62.25,933750
2020-12-01 13:30:00,62.15,68.1,55.1,62.55,2374350
2020-12-01 13:45:00,63.1,63.45,56.45,58.35,1255575
2020-12-01 14:00:00,58.45,59.0,47.2,49.05,2584950
2020-12-01 14:15:00,49.1,51.9,46.45,47.8,1885725
2020-12-01 14:30:00,47.5,51.1,40.5,45.3,2646900
2020-12-01 14:45:00,45.35,47.45,42.55,43.35,2155950
2020-12-01 15:00:00,43.1,45.9,38.6,45.85,2637900
2020-12-01 15:15:00,45.8,49.85,43.0,46.0,3085575
2020-12-01 15:30:00,46.0,46.0,46.0,46.0,225
2020-12-02 09:15:00,38.4,51.25,32.75,43.7,4043103
2020-12-02 09:30:00,42.8,49.55,40.35,41.15,2466000
2020-12-02 09:45:00,41.3,52.45,39.55,52.45,2447625
2020-12-02 10:00:00,51.6,54.0,46.9,50.5,2580975
2020-12-02 10:15:00,50.1,55.3,48.4,52.6,2363925
