datetime,open,high,low,close,volume
2020-02-24 09:15:00,440.2,440.2,400.25,415.1,5026
2020-02-24 09:30:00,426.45,447.0,421.0,447.0,1575
2020-02-24 09:45:00,429.0,437.1,428.0,437.1,900
2020-02-24 10:00:00,435.0,442.2,435.0,438.0,18825
2020-02-24 10:15:00,433.0,437.0,431.0,435.1,6750
2020-02-24 10:30:00,427.0,434.0,424.0,426.0,2925
2020-02-24 10:45:00,428.0,440.0,427.0,440.0,1425
2020-02-24 11:00:00,440.0,443.0,436.0,438.0,7275
2020-02-24 11:15:00,436.0,436.0,432.0,432.75,6525
2020-02-24 11:30:00,433.0,443.45,433.0,443.45,7800
2020-02-24 11:45:00,442.3,461.15,438.0,452.0,3375
2020-02-24 12:00:00,444.9,454.45,444.9,449.1,2475
2020-02-24 12:15:00,454.6,458.4,453.1,458.4,300
2020-02-24 12:30:00,450.1,450.1,435.0,435.0,1425
2020-02-24 12:45:00,431.85,439.35,430.85,435.0,1050
2020-02-24 13:00:00,435.0,438.55,434.0,438.55,375
2020-02-24 13:15:00,435.0,435.0,434.0,434.0,150
2020-02-24 13:30:00,423.9,425.0,398.9,404.15,7200
2020-02-24 13:45:00,415.2,415.2,395.0,402.6,2625
2020-02-24 14:00:00,401.55,415.5,401.0,402.8,1350
2020-02-24 14:15:00,401.1,405.5,380.0,382.0,3300
2020-02-24 14:30:00,388.5,388.5,349.6,366.25,10275
2020-02-24 14:45:00,359.2,372.0,355.0,372.0,4500
2020-02-24 15:00:00,360.25,360.65,335.0,340.4,7800
2020-02-24 15:15:00,342.4,346.05,334.55,346.0,4725
2020-02-25 09:15:00,364.8,377.7,337.8,377.7,13577
2020-02-25 09:30:00,377.7,377.7,340.0,350.0,6825
2020-02-25 09:45:00,346.15,354.65,327.05,354.65,30825
2020-02-25 10:00:00,355.0,385.1,348.4,362.35,15225
2020-02-25 10:15:00,363.0,372.95,352.15,352.15,2550
2020-02-25 10:30:00,363.4,363.4,343.5,350.0,8625
2020-02-25 10:45:00,350.2,359.75,345.35,356.0,5400
2020-02-25 11:00:00,356.9,356.9,347.95,356.3,5025
2020-02-25 11:15:00,359.65,360.45,351.15,354.35,1050
2020-02-25 11:30:00,351.0,360.0,350.0,353.3,1725
2020-02-25 11:45:00,360.4,375.0,358.0,362.75,5175
2020-02-25 12:00:00,360.0,383.15,360.0,383.15,4800
2020-02-25 12:15:00,377.5,383.55,372.5,381.45,750
2020-02-25 12:30:00,377.4,377.4,361.35,361.35,600
2020-02-25 12:45:00,362.0,362.0,346.0,354.0,5550
2020-02-25 13:00:00,352.0,352.0,335.0,335.0,2625
2020-02-25 13:15:00,340.2,359.45,340.2,354.3,1725
2020-02-25 13:30:00,349.25,363.2,336.35,345.45,3300
2020-02-25 13:45:00,341.0,344.9,332.85,335.25,10200
2020-02-25 14:00:00,330.0,330.0,299.05,304.0,9000
2020-02-25 14:15:00,312.65,326.95,298.2,316.0,5400
2020-02-25 14:30:00,325.75,345.9,322.75,325.7,3375
2020-02-25 14:45:00,325.9,337.55,325.35,326.1,5700
2020-02-25 15:00:00,312.95,327.0,302.35,327.0,6150
2020-02-25 15:15:00,328.0,339.95,323.95,339.95,7275
2020-02-26 09:15:00,239.6,258.7,233.4,248.0,31951
2020-02-26 09:30:00,245.0,245.0,227.95,234.0,16500
2020-02-26 09:45:00,231.8,236.85,226.05,230.0,9075
2020-02-26 10:00:00,229.25,233.2,220.0,230.0,22050
2020-02-26 10:15:00,230.0,241.1,229.8,230.65,7425
2020-02-26 10:30:00,231.35,234.75,224.15,232.35,5400
2020-02-26 10:45:00,230.1,230.1,214.7,222.0,20550
2020-02-26 11:00:00,217.75,221.0,209.8,219.0,28425
2020-02-26 11:15:00,218.45,232.1,218.1,227.1,16050
2020-02-26 11:30:00,225.75,232.15,223.05,227.8,12450
2020-02-26 11:45:00,223.55,226.95,219.45,221.25,4125
2020-02-26 12:00:00,221.3,230.95,221.3,224.8,6825
2020-02-26 12:15:00,226.0,236.0,225.0,233.7,26700
2020-02-26 12:30:00,232.95,232.95,224.5,224.5,6975
2020-02-26 12:45:00,225.75,237.95,221.15,235.0,22050
2020-02-26 13:00:00,230.2,231.75,225.05,231.5,6900
2020-02-26 13:15:00,232.0,278.3,232.0,274.15,23325
2020-02-26 13:30:00,272.35,281.55,263.85,280.0,10500
2020-02-26 13:45:00,280.45,288.65,253.25,253.25,23400
2020-02-26 14:00:00,260.05,260.05,223.4,223.4,15450
2020-02-26 14:15:00,222.5,228.95,196.9,202.25,40875
2020-02-26 14:30:00,200.5,200.5,153.3,175.65,114975
2020-02-26 14:45:00,175.4,196.95,174.55,196.65,63600
2020-02-26 15:00:00,197.2,215.6,170.4,206.6,67650
2020-02-26 15:15:00,206.6,214.1,204.55,207.0,47925
2020-02-27 09:15:00,174.4,174.4,126.0,135.6,247951
2020-02-27 09:30:00,136.2,138.95,105.95,108.6,398550
2020-02-27 09:45:00,109.2,117.0,97.6,100.0,312000
2020-02-27 10:00:00,100.2,100.2,69.7,78.45,704625
2020-02-27 10:15:00,78.35,88.35,56.25,62.6,713325
2020-02-27 10:30:00,62.8,75.9,54.1,68.5,966375
2020-02-27 10:45:00,68.6,80.7,63.65,77.0,644625
2020-02-27 11:00:00,77.1,80.3,67.2,70.1,451800
2020-02-27 11:15:00,70.05,86.25,70.05,81.8,520875
2020-02-27 11:30:00,81.2,81.45,70.1,72.6,315750
2020-02-27 11:45:00,72.65,73.35,59.55,65.45,545550
2020-02-27 12:00:00,64.85,68.5,60.75,66.9,399075
2020-02-27 12:15:00,66.7,86.2,62.45,85.1,807075
2020-02-27 12:30:00,84.45,86.9,71.1,81.25,624450
2020-02-27 12:45:00,81.0,100.95,75.7,88.35,891375
2020-02-27 13:00:00,88.0,110.75,87.4,95.65,791175
2020-02-27 13:15:00,96.45,119.8,88.65,88.75,732000
2020-02-27 13:30:00,89.15,102.6,65.95,78.05,865275
2020-02-27 13:45:00,78.1,101.95,78.1,84.45,558675
2020-02-27 14:00:00,86.15,90.0,68.4,77.85,672075
2020-02-27 14:15:00,77.65,85.1,64.3,82.5,745050
2020-02-27 14:30:00,83.6,117.85,76.45,111.85,891375
2020-02-27 14:45:00,111.0,136.8,105.35,134.3,491325
2020-02-27 15:00:00,131.3,142.6,111.3,135.65,462300
2020-02-27 15:15:00,134.85,136.35,131.3,133.05,220875
