datetime,open,high,low,close,volume
2020-12-04 09:15:00,380.05,380.05,371.0,371.0,452
2020-12-04 09:30:00,356.0,356.0,356.0,356.0,150
2020-12-04 10:15:00,332.3,332.3,332.3,332.3,150
2020-12-04 10:30:00,317.85,317.85,317.85,317.85,75
2020-12-04 10:45:00,314.45,314.45,314.45,314.45,225
2020-12-04 11:00:00,324.1,324.1,324.1,324.1,75
2020-12-04 12:30:00,354.0,355.35,352.0,352.0,300
2020-12-04 12:45:00,360.4,387.95,360.4,383.0,2175
2020-12-04 13:00:00,373.0,373.0,360.65,360.65,900
2020-12-04 13:15:00,354.8,354.8,345.5,345.6,1050
2020-12-04 13:30:00,341.75,341.75,328.75,328.75,375
2020-12-04 13:45:00,349.95,349.95,336.0,336.0,300
2020-12-04 14:30:00,320.55,320.55,320.55,320.55,150
2020-12-04 14:45:00,313.15,313.15,312.2,312.2,225
2020-12-04 15:00:00,306.5,306.5,295.6,295.6,375
2020-12-04 15:15:00,287.75,287.75,287.75,287.75,75
2020-12-07 09:15:00,311.6,311.6,288.6,289.5,6901
2020-12-07 09:30:00,287.9,292.65,261.95,261.95,8250
2020-12-07 09:45:00,261.95,270.1,254.15,264.05,2475
2020-12-07 10:00:00,269.2,273.25,264.6,272.4,2025
2020-12-07 10:15:00,271.1,281.5,271.1,273.0,1425
2020-12-07 10:30:00,282.65,282.65,264.7,266.25,975
2020-12-07 10:45:00,266.25,266.45,262.3,265.2,1575
2020-12-07 11:00:00,265.65,275.0,265.65,275.0,600
2020-12-07 11:15:00,271.9,271.9,269.45,269.45,300
2020-12-07 11:30:00,268.85,274.9,267.45,274.9,600
2020-12-07 12:00:00,269.05,269.05,230.95,238.0,8775
2020-12-07 12:15:00,235.0,238.9,226.4,238.9,2850
2020-12-07 12:30:00,240.0,243.65,236.5,237.0,1275
2020-12-07 12:45:00,236.0,236.0,221.1,225.15,3600
2020-12-07 13:00:00,227.1,235.15,227.1,231.15,1875
2020-12-07 13:15:00,225.0,226.0,219.6,219.6,2550
2020-12-07 13:30:00,218.05,259.8,218.05,255.8,7575
2020-12-07 13:45:00,259.8,264.35,239.75,258.9,6975
2020-12-07 14:00:00,263.35,275.5,248.5,255.4,7275
2020-12-07 14:15:00,259.35,261.0,236.65,240.65,8850
2020-12-07 14:30:00,244.4,254.9,240.0,243.0,1200
2020-12-07 14:45:00,243.0,243.0,214.75,220.0,5475
2020-12-07 15:00:00,216.0,217.5,205.7,212.65,4950
2020-12-07 15:15:00,216.5,218.75,214.55,218.35,6600
2020-12-08 09:15:00,209.35,219.3,187.0,190.0,27226
2020-12-08 09:30:00,191.05,193.15,172.85,176.05,29325
2020-12-08 09:45:00,176.1,178.5,164.0,166.65,30450
2020-12-08 10:00:00,164.0,173.75,163.65,168.7,25725
2020-12-08 10:15:00,168.45,168.45,153.75,159.0,22500
2020-12-08 10:30:00,159.0,173.2,157.8,171.95,15975
2020-12-08 10:45:00,167.35,177.5,164.0,177.1,32250
2020-12-08 11:00:00,176.4,210.95,176.4,192.45,45825
2020-12-08 11:15:00,193.85,232.35,186.95,230.7,29775
2020-12-08 11:30:00,232.1,242.4,207.8,218.6,53175
2020-12-08 11:45:00,216.8,219.45,198.0,215.75,9825
2020-12-08 12:00:00,211.95,227.45,211.95,219.0,5775
2020-12-08 12:15:00,226.15,233.85,200.15,204.7,10425
2020-12-08 12:30:00,206.15,206.15,183.1,197.2,20100
2020-12-08 12:45:00,197.95,197.95,183.05,188.25,10050
2020-12-08 13:00:00,187.3,212.65,178.95,190.65,20025
2020-12-08 13:15:00,188.6,192.0,180.1,191.05,9750
2020-12-08 13:30:00,192.0,200.0,169.5,173.95,14550
2020-12-08 13:45:00,174.7,181.95,160.9,164.7,13050
2020-12-08 14:00:00,162.9,179.75,162.9,171.0,18225
2020-12-08 14:15:00,171.5,171.5,150.8,152.85,23325
2020-12-08 14:30:00,152.5,162.0,142.0,159.25,50850
2020-12-08 14:45:00,160.2,171.6,153.9,162.2,17325
2020-12-08 15:00:00,163.9,178.0,151.45,174.8,29400
2020-12-08 15:15:00,176.6,181.7,173.9,178.85,11250
2020-12-09 09:15:00,141.0,142.85,121.1,125.0,120151
2020-12-09 09:30:00,124.15,124.55,116.4,119.8,109875
2020-12-09 09:45:00,119.5,123.6,116.5,119.45,99975
2020-12-09 10:00:00,118.95,124.55,109.5,111.0,104250
2020-12-09 10:15:00,111.0,113.1,104.0,111.45,172275
2020-12-09 10:30:00,111.7,112.3,105.05,109.7,94350
2020-12-09 10:45:00,108.75,110.45,104.65,108.9,91275
2020-12-09 11:00:00,108.1,116.45,96.45,99.95,183450
2020-12-09 11:15:00,99.5,105.35,98.5,104.2,88425
2020-12-09 11:30:00,103.05,103.95,92.35,96.2,175725
2020-12-09 11:45:00,96.4,99.35,91.2,97.5,175725
