datetime,open,high,low,close,volume
2020-07-09 14:15:00,270.35,270.35,270.35,270.35,226
2020-07-09 15:15:00,261.5,261.5,255.6,255.6,150
2020-07-10 09:15:00,297.5,301.05,296.5,297.9,376
2020-07-10 09:30:00,292.05,292.05,292.05,292.05,150
2020-07-10 10:00:00,282.85,282.85,282.85,282.85,75
2020-07-10 10:15:00,282.85,298.5,282.85,298.5,150
2020-07-10 11:00:00,328.05,328.5,327.45,328.5,525
2020-07-10 11:15:00,330.0,330.0,330.0,330.0,75
2020-07-10 11:45:00,330.05,330.05,330.05,330.05,75
2020-07-10 12:00:00,330.05,330.05,330.05,330.05,75
2020-07-10 12:15:00,349.0,351.0,349.0,351.0,375
2020-07-10 12:30:00,358.45,358.45,358.45,358.45,150
2020-07-10 12:45:00,331.55,331.55,331.55,331.55,75
2020-07-10 13:00:00,324.0,327.55,323.6,324.25,750
2020-07-10 13:15:00,332.3,332.3,332.3,332.3,225
2020-07-10 13:30:00,304.05,304.05,292.55,292.55,750
2020-07-10 13:45:00,293.25,293.25,293.25,293.25,150
2020-07-10 14:15:00,310.0,333.5,310.0,333.35,300
2020-07-10 14:30:00,321.5,323.15,319.0,319.0,450
2020-07-10 14:45:00,310.0,312.5,303.8,312.5,600
2020-07-10 15:00:00,296.45,303.45,289.55,303.45,525
2020-07-10 15:15:00,298.1,298.1,298.1,298.1,75
2020-07-13 09:15:00,221.5,232.8,221.5,226.0,1726
2020-07-13 09:30:00,223.0,225.0,214.0,223.35,2775
2020-07-13 09:45:00,223.6,233.9,223.6,225.0,9000
2020-07-13 10:00:00,216.15,228.45,216.15,227.15,1875
2020-07-13 10:15:00,226.0,226.7,219.5,222.4,900
2020-07-13 10:30:00,222.85,223.9,214.9,214.9,900
2020-07-13 10:45:00,202.8,210.7,202.5,208.0,4350
2020-07-13 11:00:00,203.2,246.7,200.5,236.15,3300
2020-07-13 11:15:00,243.0,246.75,230.6,231.2,450
2020-07-13 11:30:00,233.25,236.0,228.75,236.0,525
2020-07-13 11:45:00,252.15,254.85,247.8,251.05,975
2020-07-13 12:00:00,248.8,257.9,242.6,249.25,825
2020-07-13 12:15:00,244.15,244.15,244.15,244.15,150
2020-07-13 12:30:00,242.5,249.0,231.05,249.0,1800
2020-07-13 12:45:00,254.25,280.05,242.75,280.05,9975
2020-07-13 13:00:00,280.05,280.05,251.55,258.0,1725
2020-07-13 13:15:00,261.0,271.1,261.0,271.1,600
2020-07-13 13:30:00,269.8,283.5,269.8,278.2,1650
2020-07-13 13:45:00,302.75,302.75,295.5,298.05,600
2020-07-13 14:00:00,304.7,307.95,286.85,286.85,525
2020-07-13 14:15:00,279.55,297.4,277.9,290.65,1200
2020-07-13 14:30:00,281.2,281.2,258.15,259.9,1650
2020-07-13 14:45:00,262.0,275.3,253.1,253.1,750
2020-07-13 15:00:00,258.5,270.95,255.0,263.45,2175
2020-07-13 15:15:00,258.05,258.05,245.7,249.85,5550
