datetime,open,high,low,close,volume
2020-04-13 09:15:00,453.25,516.45,360.85,360.85,16127
2020-04-13 09:30:00,357.9,359.0,329.5,329.5,12675
2020-04-13 09:45:00,330.0,347.05,321.0,327.0,3225
2020-04-13 10:00:00,327.5,357.0,324.9,337.95,3000
2020-04-13 10:15:00,335.0,347.25,323.55,339.6,3825
2020-04-13 10:30:00,334.05,389.35,331.1,374.0,8625
2020-04-13 10:45:00,374.4,386.7,362.45,363.75,4575
2020-04-13 11:00:00,351.0,382.7,346.0,381.0,5775
2020-04-13 11:15:00,388.0,405.0,361.15,370.5,5175
2020-04-13 11:30:00,365.25,430.0,359.4,416.25,9300
2020-04-13 11:45:00,431.35,458.2,410.55,410.55,3600
2020-04-13 12:00:00,409.9,431.4,400.0,416.2,4425
2020-04-13 12:15:00,421.0,421.9,383.55,383.55,6150
2020-04-13 12:30:00,384.45,401.85,380.0,390.0,3525
2020-04-13 12:45:00,381.0,409.95,370.4,381.95,4725
2020-04-13 13:00:00,385.0,406.65,357.8,357.8,11550
2020-04-13 13:15:00,355.1,361.55,330.9,346.15,11400
2020-04-13 13:30:00,356.55,356.55,330.3,346.65,15675
2020-04-13 13:45:00,352.5,372.5,340.85,355.25,6900
2020-04-13 14:00:00,350.05,365.05,319.0,322.55,10500
2020-04-13 14:15:00,322.55,346.4,314.2,340.0,8250
2020-04-13 14:30:00,342.0,382.35,342.0,378.5,15150
2020-04-13 14:45:00,381.45,399.0,352.5,368.7,9900
2020-04-13 15:00:00,368.15,369.55,350.95,364.8,14175
2020-04-13 15:15:00,363.15,376.55,362.55,375.0,12300
2020-04-15 09:15:00,524.6,531.6,439.95,443.8,10277
2020-04-15 09:30:00,447.4,479.8,438.0,466.6,11925
2020-04-15 09:45:00,465.05,549.05,465.05,549.05,8550
2020-04-15 10:00:00,552.35,558.75,537.8,558.75,1650
2020-04-15 10:15:00,560.05,560.05,530.0,535.4,825
2020-04-15 10:30:00,548.25,552.4,539.0,548.0,600
2020-04-15 10:45:00,565.35,566.55,531.15,536.0,825
2020-04-15 11:00:00,533.3,536.15,512.15,536.15,2325
2020-04-15 11:15:00,534.0,548.0,518.0,518.0,2100
2020-04-15 11:30:00,527.0,533.0,527.0,533.0,150
2020-04-15 11:45:00,500.5,500.5,480.0,491.7,3225
2020-04-15 12:00:00,499.65,529.45,492.0,529.45,1575
2020-04-15 12:15:00,532.0,532.9,515.6,515.6,900
2020-04-15 12:30:00,515.0,519.0,510.0,519.0,900
2020-04-15 12:45:00,510.0,510.0,470.0,482.0,4350
2020-04-15 13:00:00,482.0,483.25,451.7,462.0,1500
2020-04-15 13:15:00,450.0,450.0,400.05,420.0,4275
2020-04-15 13:30:00,408.95,445.0,398.35,404.05,3375
2020-04-15 13:45:00,396.2,396.2,340.65,340.65,9000
2020-04-15 14:00:00,338.0,342.1,254.0,260.95,13800
2020-04-15 14:15:00,258.9,261.9,205.0,260.75,74775
2020-04-15 14:30:00,259.0,283.7,233.9,263.0,38400
2020-04-15 14:45:00,262.35,273.15,234.75,259.15,27300
2020-04-15 15:00:00,260.15,262.25,238.05,255.0,27450
2020-04-15 15:15:00,254.9,268.95,252.8,264.65,27975
2020-04-16 09:15:00,170.9,219.35,151.8,165.75,184352
2020-04-16 09:30:00,165.1,275.0,154.8,235.2,186675
2020-04-16 09:45:00,234.5,263.55,197.2,204.15,133950
2020-04-16 10:00:00,203.35,224.5,183.2,213.15,77700
2020-04-16 10:15:00,215.0,251.9,215.0,246.0,63600
2020-04-16 10:30:00,246.0,266.3,204.9,211.0,83475
2020-04-16 10:45:00,205.0,242.3,199.15,241.7,44250
2020-04-16 11:00:00,239.35,257.7,218.65,251.3,48150
2020-04-16 11:15:00,252.0,309.1,252.0,300.5,59925
2020-04-16 11:30:00,299.7,313.75,258.6,285.0,27975
2020-04-16 11:45:00,283.8,283.85,250.0,278.0,16200
2020-04-16 12:00:00,280.0,323.9,269.2,322.15,35175
2020-04-16 12:15:00,323.3,333.85,310.0,321.1,19425
2020-04-16 12:30:00,321.0,331.3,280.8,284.85,16950
2020-04-16 12:45:00,285.55,310.35,260.0,306.15,18300
2020-04-16 13:00:00,309.75,329.85,301.2,312.0,16500
2020-04-16 13:15:00,320.8,330.15,293.1,321.4,7800
2020-04-16 13:30:00,319.0,345.0,310.0,324.5,19950
2020-04-16 13:45:00,312.8,325.75,299.7,310.05,13875
2020-04-16 14:00:00,301.2,320.0,292.4,303.7,16050
2020-04-16 14:15:00,312.0,350.0,312.0,339.75,28575
2020-04-16 14:30:00,340.0,340.0,310.45,320.0,26475
2020-04-16 14:45:00,319.75,330.65,294.0,300.0,17175
2020-04-16 15:00:00,303.65,304.15,264.15,286.75,67200
2020-04-16 15:15:00,289.95,298.65,286.45,292.8,26850
