datetime,open,high,low,close,volume
2020-06-01 09:15:00,107.25,128.95,79.95,111.4,53626
2020-06-01 09:30:00,112.2,131.55,110.4,117.05,39375
2020-06-01 09:45:00,118.0,131.0,117.35,129.8,27600
2020-06-01 10:00:00,130.4,136.4,124.1,127.9,14475
2020-06-01 10:15:00,128.15,133.05,120.6,133.05,11475
2020-06-01 10:30:00,133.55,133.55,123.55,129.2,14850
2020-06-01 10:45:00,130.7,140.6,128.95,138.5,23325
2020-06-01 11:00:00,138.35,144.5,135.0,136.05,15000
2020-06-01 11:15:00,136.7,149.45,136.7,146.0,8250
2020-06-01 11:30:00,144.55,156.95,142.2,155.45,11025
2020-06-01 11:45:00,156.7,165.05,152.4,162.1,12975
2020-06-01 12:00:00,163.0,187.7,163.0,187.05,25800
2020-06-01 12:15:00,190.0,215.6,184.25,186.1,51525
2020-06-01 12:30:00,186.2,194.55,173.2,176.5,23850
2020-06-01 12:45:00,178.85,197.1,176.0,194.15,19125
2020-06-01 13:00:00,193.3,196.5,186.75,194.05,6525
2020-06-01 13:15:00,196.0,196.0,183.1,190.05,6975
2020-06-01 13:30:00,190.5,193.8,157.3,160.05,27825
2020-06-01 13:45:00,158.75,158.75,137.0,148.0,41025
2020-06-01 14:00:00,146.05,156.6,133.8,148.65,62700
2020-06-01 14:15:00,146.9,168.95,143.4,160.05,20550
2020-06-01 14:30:00,163.7,173.0,150.6,152.7,27975
2020-06-01 14:45:00,157.0,161.8,148.7,148.7,24825
2020-06-01 15:00:00,146.9,151.3,143.1,144.8,24300
2020-06-01 15:15:00,144.25,144.25,133.05,133.05,34500
2020-06-02 09:15:00,150.0,170.0,128.9,167.15,65927
2020-06-02 09:30:00,166.25,180.0,159.95,178.5,34950
2020-06-02 09:45:00,178.85,179.0,170.1,174.9,32400
2020-06-02 10:00:00,173.85,174.6,149.55,149.65,30450
2020-06-02 10:15:00,149.7,150.35,136.55,145.75,29100
2020-06-02 10:30:00,144.5,155.0,144.5,153.35,16950
2020-06-02 10:45:00,154.1,163.1,153.35,154.2,20850
2020-06-02 11:00:00,152.7,169.0,148.25,160.55,15000
2020-06-02 11:15:00,161.55,165.0,150.0,161.65,13500
2020-06-02 11:30:00,162.0,166.15,152.75,156.65,27300
2020-06-02 11:45:00,156.2,163.5,152.0,163.5,8850
2020-06-02 12:00:00,161.45,176.0,159.0,170.4,23625
2020-06-02 12:15:00,169.9,177.15,161.4,167.05,13575
2020-06-02 12:30:00,169.95,187.2,167.6,187.2,25350
2020-06-02 12:45:00,187.2,198.25,180.85,194.7,26325
2020-06-02 13:00:00,195.4,207.75,184.0,192.9,23250
2020-06-02 13:15:00,191.0,194.45,180.55,193.0,9300
2020-06-02 13:30:00,195.0,202.0,186.65,189.0,8175
2020-06-02 13:45:00,190.15,210.0,190.15,206.95,10725
2020-06-02 14:00:00,207.0,215.0,201.75,201.75,11850
2020-06-02 14:15:00,201.75,205.5,195.6,199.5,8625
2020-06-02 14:30:00,199.0,210.0,196.5,201.65,6675
2020-06-02 14:45:00,203.0,208.8,198.75,207.2,9375
2020-06-02 15:00:00,208.45,214.55,201.6,205.5,24600
2020-06-02 15:15:00,205.0,222.0,204.0,222.0,36525
