datetime,open,high,low,close,volume
2020-02-24 09:15:00,294.45,294.45,262.3,273.5,2176
2020-02-24 09:30:00,279.55,295.0,279.55,295.0,375
2020-02-24 10:00:00,295.0,295.65,295.0,295.65,150
2020-02-24 10:15:00,295.65,295.65,295.65,295.65,150
2020-02-24 11:15:00,286.0,288.85,286.0,288.85,1125
2020-02-24 11:30:00,290.85,290.85,288.25,288.25,375
2020-02-24 11:45:00,302.55,315.95,302.55,307.55,1275
2020-02-24 13:15:00,285.05,285.05,285.05,285.05,75
2020-02-24 13:30:00,276.05,276.05,259.9,259.9,525
2020-02-24 13:45:00,259.9,262.9,252.2,252.2,2025
2020-02-24 14:00:00,265.65,265.65,265.65,265.65,75
2020-02-24 14:15:00,241.8,242.9,238.65,239.35,375
2020-02-24 14:30:00,236.85,238.75,217.0,229.0,1500
2020-02-24 14:45:00,225.0,231.0,220.0,229.55,750
2020-02-24 15:00:00,225.0,225.0,207.0,208.0,1875
2020-02-24 15:15:00,210.5,210.9,200.0,210.9,1425
2020-02-25 09:15:00,218.5,239.1,211.0,239.1,3901
2020-02-25 09:30:00,239.1,239.1,202.75,212.5,1650
2020-02-25 09:45:00,203.0,212.0,196.0,212.0,675
2020-02-25 10:00:00,212.0,239.45,212.0,223.5,1875
2020-02-25 10:15:00,229.5,229.5,215.95,215.95,1125
2020-02-25 10:30:00,222.3,222.3,208.1,209.25,450
2020-02-25 10:45:00,210.35,217.2,207.05,217.2,675
2020-02-25 11:15:00,216.0,216.0,216.0,216.0,75
2020-02-25 11:30:00,214.85,219.25,214.85,219.25,300
2020-02-25 11:45:00,220.9,220.9,220.9,220.9,225
2020-02-25 12:00:00,220.9,236.0,220.9,233.0,300
2020-02-25 12:15:00,240.0,242.0,240.0,242.0,225
2020-02-25 12:30:00,242.0,242.0,223.4,224.2,600
2020-02-25 13:00:00,211.0,211.0,199.65,200.7,975
2020-02-25 13:15:00,204.85,213.75,204.85,213.75,300
2020-02-25 13:30:00,213.8,222.55,202.0,203.6,825
2020-02-25 13:45:00,202.3,202.3,193.8,193.8,225
2020-02-25 14:00:00,188.35,188.35,164.85,168.5,3450
2020-02-25 14:15:00,171.45,185.5,166.0,178.0,3750
2020-02-25 14:30:00,188.7,220.0,188.7,196.1,3525
2020-02-25 15:00:00,178.95,181.95,169.2,181.95,750
2020-02-25 15:15:00,183.45,195.2,183.45,193.25,1275
2020-02-26 09:15:00,115.1,125.15,103.45,113.15,212401
2020-02-26 09:30:00,112.75,113.9,98.2,101.05,121050
2020-02-26 09:45:00,102.0,103.8,95.5,98.8,114075
2020-02-26 10:00:00,97.95,100.3,90.6,97.4,147900
2020-02-26 10:15:00,98.0,106.15,96.5,98.6,105300
2020-02-26 10:30:00,98.55,101.35,93.0,98.35,65250
2020-02-26 10:45:00,97.7,98.65,85.4,91.45,120000
2020-02-26 11:00:00,91.55,91.7,82.0,89.0,144000
2020-02-26 11:15:00,89.0,98.0,87.85,93.35,93900
2020-02-26 11:30:00,94.25,98.7,90.85,91.5,56175
2020-02-26 11:45:00,90.6,94.25,87.5,89.95,68175
2020-02-26 12:00:00,89.95,97.75,89.4,92.8,55425
2020-02-26 12:15:00,94.6,103.25,92.7,99.15,155325
2020-02-26 12:30:00,100.0,101.4,91.75,92.0,99975
2020-02-26 12:45:00,92.7,102.25,89.0,100.15,96225
2020-02-26 13:00:00,99.45,99.45,92.8,96.2,41775
2020-02-26 13:15:00,97.25,136.6,97.2,132.1,206625
2020-02-26 13:30:00,131.1,140.5,123.05,137.25,105975
2020-02-26 13:45:00,138.25,145.45,113.3,116.4,96225
2020-02-26 14:00:00,117.15,120.25,87.15,87.15,117375
2020-02-26 14:15:00,87.2,95.55,69.9,72.95,439200
2020-02-26 14:30:00,73.25,73.25,48.0,59.9,1673250
2020-02-26 14:45:00,60.0,71.05,58.3,70.85,956625
2020-02-26 15:00:00,71.2,82.45,54.95,75.9,951450
2020-02-26 15:15:00,76.15,82.0,75.0,76.5,474000
2020-02-27 09:15:00,49.65,49.65,18.0,21.55,5409228
2020-02-27 09:30:00,21.7,23.15,11.7,12.8,4747125
2020-02-27 09:45:00,12.9,14.45,8.7,9.35,3771600
