datetime,open,high,low,close,volume
2020-10-26 09:15:00,366.65,367.8,351.7,367.8,752
2020-10-26 09:30:00,367.8,367.8,351.5,361.5,1650
2020-10-26 09:45:00,363.65,363.65,363.65,363.65,75
2020-10-26 10:00:00,363.55,363.55,363.55,363.55,75
2020-10-26 11:00:00,353.55,354.0,341.8,341.8,450
2020-10-26 11:15:00,340.0,340.0,318.9,318.9,225
2020-10-26 11:30:00,301.0,301.0,301.0,301.0,1725
2020-10-26 11:45:00,304.35,312.0,302.0,309.1,525
2020-10-26 12:00:00,310.0,310.0,289.0,289.0,600
2020-10-26 12:15:00,295.0,295.0,287.5,287.5,225
2020-10-26 12:30:00,287.5,287.5,268.65,270.0,2175
2020-10-26 12:45:00,263.0,264.0,238.2,238.8,2700
2020-10-26 13:00:00,238.0,256.9,234.7,255.1,2325
2020-10-26 13:15:00,257.2,268.2,257.2,258.3,3375
2020-10-26 13:30:00,251.5,264.0,250.45,264.0,3225
2020-10-26 13:45:00,266.05,266.05,227.05,227.05,3450
2020-10-26 14:00:00,224.3,227.65,214.5,224.0,3900
2020-10-26 14:15:00,213.5,237.15,213.5,233.1,4500
2020-10-26 14:30:00,223.2,236.6,214.95,235.0,1725
2020-10-26 14:45:00,242.0,249.15,230.7,230.7,1875
2020-10-26 15:00:00,246.05,251.0,243.0,249.0,2175
2020-10-26 15:15:00,252.8,267.3,251.05,251.05,3525
2020-10-27 09:15:00,260.95,261.0,222.0,224.8,4952
2020-10-27 09:30:00,218.2,257.0,216.85,253.5,10500
2020-10-27 09:45:00,255.25,278.5,255.25,265.95,8475
2020-10-27 10:00:00,261.9,268.25,252.5,256.3,3675
2020-10-27 10:15:00,252.05,267.7,244.95,267.6,5400
2020-10-27 10:30:00,271.55,274.95,257.05,269.45,2625
2020-10-27 10:45:00,269.75,286.2,267.5,280.0,6975
2020-10-27 11:00:00,278.5,280.9,270.0,277.25,2100
2020-10-27 11:15:00,280.0,280.0,262.55,263.05,300
2020-10-27 11:30:00,270.75,295.6,270.75,294.65,2100
2020-10-27 11:45:00,299.0,302.5,295.3,302.0,3750
2020-10-27 12:00:00,296.95,298.6,295.75,298.6,450
2020-10-27 12:15:00,296.75,301.7,295.9,295.9,300
2020-10-27 12:30:00,293.65,296.55,286.55,289.35,1275
2020-10-27 12:45:00,292.0,297.35,288.55,288.55,1275
2020-10-27 13:00:00,285.75,317.55,274.0,311.8,4800
2020-10-27 13:15:00,315.35,315.35,302.55,314.5,900
2020-10-27 13:30:00,297.95,308.0,295.0,295.0,900
2020-10-27 13:45:00,300.9,307.0,295.05,295.05,1125
2020-10-27 14:00:00,298.7,298.7,298.7,298.7,75
2020-10-27 14:15:00,308.7,337.5,308.7,337.5,1350
2020-10-27 14:30:00,342.0,347.5,323.15,323.15,825
2020-10-27 14:45:00,327.6,343.8,326.1,343.8,1125
2020-10-27 15:00:00,350.0,350.0,337.1,337.1,750
2020-10-27 15:15:00,337.0,339.9,336.0,338.3,975
2020-10-28 09:15:00,328.85,359.2,311.05,359.2,1051
2020-10-28 09:30:00,360.0,360.0,360.0,360.0,300
2020-10-28 09:45:00,348.95,353.15,337.0,340.8,600
2020-10-28 10:00:00,333.8,333.8,328.55,328.55,675
2020-10-28 10:15:00,329.1,329.1,325.65,325.65,225
2020-10-28 10:30:00,310.0,310.0,294.35,294.35,1425
2020-10-28 10:45:00,280.05,287.0,280.05,284.9,1575
2020-10-28 11:15:00,284.0,291.9,284.0,291.9,675
2020-10-28 11:30:00,293.6,293.6,293.6,293.6,75
2020-10-28 11:45:00,280.0,292.1,280.0,288.7,600
2020-10-28 12:00:00,293.95,293.95,290.9,290.9,225
2020-10-28 12:15:00,306.6,306.9,245.5,245.5,2775
2020-10-28 12:30:00,230.0,230.55,213.0,214.95,1875
2020-10-28 12:45:00,210.7,212.65,195.0,207.05,6225
2020-10-28 13:00:00,204.05,211.65,197.05,205.9,1200
2020-10-28 13:15:00,210.5,214.0,198.65,200.0,900
2020-10-28 13:30:00,206.1,210.5,176.55,178.0,3150
2020-10-28 13:45:00,173.2,182.45,154.1,165.4,3300
2020-10-28 14:00:00,165.4,189.0,150.15,189.0,37950
2020-10-28 14:15:00,183.4,203.0,174.2,196.05,6225
2020-10-28 14:30:00,197.6,208.5,171.25,200.0,3375
2020-10-28 14:45:00,204.7,206.0,185.0,191.45,2250
2020-10-28 15:00:00,198.5,198.5,176.2,180.6,5025
2020-10-28 15:15:00,187.95,190.1,184.1,184.1,5700
2020-10-29 09:15:00,104.45,121.6,91.85,114.35,431778
2020-10-29 09:30:00,114.2,126.75,102.95,117.35,229950
2020-10-29 09:45:00,118.0,145.45,111.45,142.9,220350
2020-10-29 10:00:00,146.2,160.0,135.05,152.35,141075
2020-10-29 10:15:00,151.85,156.55,123.65,131.3,75375
2020-10-29 10:30:00,131.8,133.55,109.6,129.6,124050
2020-10-29 10:45:00,130.8,135.25,120.0,130.6,38550
2020-10-29 11:00:00,131.95,148.9,130.2,137.85,65550
2020-10-29 11:15:00,137.85,141.95,126.85,136.55,23625
2020-10-29 11:30:00,137.3,137.85,118.4,132.55,46575
2020-10-29 11:45:00,131.1,173.45,123.1,164.6,95775
2020-10-29 12:00:00,164.0,190.25,164.0,176.15,59550
2020-10-29 12:15:00,177.0,195.4,169.0,180.2,21450
2020-10-29 12:30:00,174.0,174.45,130.85,144.55,92250
2020-10-29 12:45:00,144.3,158.0,133.25,141.4,48900
2020-10-29 13:00:00,138.7,151.2,99.85,99.85,150000
2020-10-29 13:15:00,99.9,118.0,88.7,116.5,298800
2020-10-29 13:30:00,114.75,142.9,98.05,101.7,197325
2020-10-29 13:45:00,101.0,120.65,80.15,101.55,252075
2020-10-29 14:00:00,102.65,112.75,94.25,106.8,147225
2020-10-29 14:15:00,106.35,106.35,69.8,78.05,343725
2020-10-29 14:30:00,76.0,111.55,55.8,98.35,667725
