datetime,open,high,low,close,volume
2020-03-26 10:00:00,406.05,537.45,406.05,537.45,151
2020-03-26 10:15:00,537.45,537.45,475.0,475.0,300
2020-03-26 10:30:00,330.05,425.0,330.05,425.0,900
2020-03-26 10:45:00,425.0,428.6,380.0,411.0,7200
2020-03-26 11:00:00,410.5,448.7,337.7,439.9,3225
2020-03-26 11:15:00,429.95,430.3,352.05,424.0,3075
2020-03-26 11:30:00,424.05,448.85,350.15,400.0,7200
2020-03-26 11:45:00,400.0,440.65,372.85,393.0,11025
2020-03-26 12:00:00,395.4,395.4,365.85,373.9,8100
2020-03-26 12:15:00,370.05,397.05,370.05,390.05,5625
2020-03-26 12:30:00,393.2,393.2,371.95,371.95,6900
2020-03-26 12:45:00,370.0,379.25,363.0,374.15,7350
2020-03-26 13:00:00,376.25,402.5,376.05,387.85,8850
2020-03-26 13:15:00,394.65,470.0,378.3,457.0,21375
2020-03-26 13:30:00,466.2,479.75,430.55,445.45,18975
2020-03-26 13:45:00,448.2,484.4,434.05,469.0,11550
2020-03-26 14:00:00,466.65,506.0,430.0,457.8,19725
2020-03-26 14:15:00,460.0,471.6,445.1,445.1,7200
2020-03-26 14:30:00,445.95,445.95,400.2,414.95,27225
2020-03-26 14:45:00,412.0,416.45,351.4,357.9,35775
2020-03-26 15:00:00,357.4,400.0,354.35,393.15,50325
2020-03-26 15:15:00,389.65,395.4,381.05,388.05,60450
2020-03-27 09:15:00,200.0,309.75,200.0,256.0,235501
2020-03-27 09:30:00,256.15,261.6,237.0,257.05,113625
2020-03-27 09:45:00,260.95,274.8,247.75,271.35,98625
2020-03-27 10:00:00,272.8,329.95,239.3,321.55,209400
2020-03-27 10:15:00,321.6,345.35,280.0,322.0,177600
2020-03-27 10:30:00,322.55,365.0,313.35,351.85,108300
2020-03-27 10:45:00,354.45,413.4,335.0,412.75,151500
2020-03-27 11:00:00,409.1,429.7,360.2,426.7,222450
2020-03-27 11:15:00,426.8,443.95,360.0,397.0,213900
2020-03-27 11:30:00,397.55,397.6,365.9,390.35,67125
2020-03-27 11:45:00,388.15,415.0,351.4,357.8,127950
2020-03-27 12:00:00,356.9,375.9,339.15,372.0,86400
2020-03-27 12:15:00,375.0,393.0,360.5,379.9,73725
2020-03-27 12:30:00,381.45,412.25,375.0,412.25,80775
2020-03-27 12:45:00,410.25,427.1,400.0,409.3,115050
2020-03-27 13:00:00,408.05,438.95,400.45,426.45,161775
2020-03-27 13:15:00,430.3,450.0,418.4,440.1,168825
2020-03-27 13:30:00,440.0,448.3,373.25,389.95,166725
2020-03-27 13:45:00,390.0,406.85,374.2,384.5,99300
2020-03-27 14:00:00,386.35,398.5,361.5,365.4,93450
2020-03-27 14:15:00,365.9,366.9,316.25,317.35,129225
2020-03-27 14:30:00,317.0,395.6,314.25,393.75,224250
2020-03-27 14:45:00,391.15,400.95,347.8,376.0,188025
2020-03-27 15:00:00,376.05,399.95,359.0,365.8,210000
2020-03-27 15:15:00,364.0,364.5,347.6,360.0,147525
2020-03-30 09:15:00,434.15,460.0,373.6,412.1,196727
2020-03-30 09:30:00,412.3,422.0,341.55,367.25,147075
2020-03-30 09:45:00,368.7,376.95,347.05,357.8,84750
2020-03-30 10:00:00,357.7,377.25,337.85,367.55,85575
2020-03-30 10:15:00,370.0,383.15,340.7,349.1,57225
2020-03-30 10:30:00,347.45,354.75,323.0,330.0,110850
2020-03-30 10:45:00,327.0,339.0,315.7,321.65,101475
2020-03-30 11:00:00,321.7,350.0,320.65,342.0,84975
2020-03-30 11:15:00,342.0,363.4,328.6,356.95,74175
2020-03-30 11:30:00,358.25,373.95,343.55,359.55,81450
2020-03-30 11:45:00,358.85,379.2,337.45,367.5,72675
2020-03-30 12:00:00,368.0,389.95,367.6,372.0,121125
2020-03-30 12:15:00,370.7,376.65,342.65,364.45,69300
2020-03-30 12:30:00,365.6,384.25,357.45,377.45,82125
2020-03-30 12:45:00,377.45,390.0,365.0,373.6,71175
2020-03-30 13:00:00,375.0,410.15,374.9,392.05,78825
2020-03-30 13:15:00,391.95,404.95,367.5,394.0,58275
2020-03-30 13:30:00,393.9,396.25,359.0,370.45,39000
2020-03-30 13:45:00,374.25,414.0,372.2,405.8,60150
2020-03-30 14:00:00,405.0,414.0,368.1,377.0,70500
2020-03-30 14:15:00,376.9,401.3,376.0,391.85,38925
2020-03-30 14:30:00,392.15,426.75,376.05,423.65,79650
2020-03-30 14:45:00,424.45,473.35,424.05,450.75,96450
2020-03-30 15:00:00,454.0,471.7,412.4,418.9,62325
2020-03-30 15:15:00,419.85,452.65,418.0,425.1,54300
2020-03-31 09:15:00,350.0,350.0,277.65,306.0,147076
2020-03-31 09:30:00,304.6,329.95,271.75,279.0,113100
2020-03-31 09:45:00,276.15,283.85,239.1,260.0,112125
2020-03-31 10:00:00,260.15,288.4,258.15,266.75,59775
2020-03-31 10:15:00,265.55,265.55,215.0,226.0,136350
2020-03-31 10:30:00,225.0,239.0,207.9,231.0,162375
2020-03-31 10:45:00,230.0,252.15,226.05,229.7,87900
2020-03-31 11:00:00,229.7,258.65,228.0,238.7,97875
2020-03-31 11:15:00,238.3,239.75,208.4,212.2,86925
2020-03-31 11:30:00,211.45,224.85,186.2,196.0,126450
2020-03-31 11:45:00,196.15,200.8,180.0,182.25,142200
2020-03-31 12:00:00,182.7,189.9,165.5,173.8,229575
2020-03-31 12:15:00,174.0,182.4,162.05,178.8,277350
2020-03-31 12:30:00,180.0,180.45,165.0,171.1,166725
2020-03-31 12:45:00,170.65,170.65,152.95,161.4,249150
2020-03-31 13:00:00,163.0,188.95,158.55,181.45,266625
2020-03-31 13:15:00,180.65,185.25,162.1,169.0,169200
2020-03-31 13:30:00,168.4,184.8,165.15,173.4,160050
2020-03-31 13:45:00,174.0,179.15,135.05,138.6,426675
2020-03-31 14:00:00,139.65,140.0,122.15,137.8,453000
2020-03-31 14:15:00,138.0,148.5,111.5,116.0,496950
2020-03-31 14:30:00,116.0,118.5,101.0,108.0,930825
2020-03-31 14:45:00,107.45,116.0,94.5,113.4,529725
2020-03-31 15:00:00,113.95,146.45,109.0,139.8,922500
2020-03-31 15:15:00,138.8,157.0,138.8,157.0,583575
2020-03-31 15:30:00,156.05,156.05,156.05,156.05,675
2020-04-01 09:15:00,128.45,184.05,128.45,176.0,931727
2020-04-01 09:30:00,175.9,227.25,175.9,226.75,458475
2020-04-01 09:45:00,227.9,270.0,216.35,231.7,309225
