datetime,open,high,low,close,volume
2020-06-22 09:15:00,182.2,216.5,181.0,214.1,75676
2020-06-22 09:30:00,215.0,225.2,213.65,218.85,59325
2020-06-22 09:45:00,216.7,226.8,200.5,207.5,36900
2020-06-22 10:00:00,210.05,217.9,202.65,206.4,17850
2020-06-22 10:15:00,204.5,215.4,197.2,205.35,23475
2020-06-22 10:30:00,203.9,207.0,190.45,190.75,18000
2020-06-22 10:45:00,192.05,199.8,186.7,195.05,32925
2020-06-22 11:00:00,196.45,207.25,194.2,197.55,19425
2020-06-22 11:15:00,196.0,207.0,191.55,194.85,24525
2020-06-22 11:30:00,193.15,193.95,179.0,188.05,62925
2020-06-22 11:45:00,187.75,195.55,182.5,192.55,22800
2020-06-22 12:00:00,192.15,193.75,185.3,193.75,13800
2020-06-22 12:15:00,193.45,206.5,193.45,206.0,22650
2020-06-22 12:30:00,204.55,212.4,196.0,212.4,20175
2020-06-22 12:45:00,216.25,223.55,211.45,220.25,29100
2020-06-22 13:00:00,221.0,224.35,206.35,210.7,32475
2020-06-22 13:15:00,210.7,224.35,210.0,220.3,13500
2020-06-22 13:30:00,218.2,220.3,211.7,215.5,10275
2020-06-22 13:45:00,212.35,220.95,209.9,214.2,12225
2020-06-22 14:00:00,214.4,232.2,214.4,228.8,36675
2020-06-22 14:15:00,230.0,236.5,221.55,225.0,21600
2020-06-22 14:30:00,225.2,231.95,220.0,225.0,20475
2020-06-22 14:45:00,228.0,228.0,198.05,199.5,36225
2020-06-22 15:00:00,199.1,199.1,178.9,189.6,54150
2020-06-22 15:15:00,189.65,196.7,186.1,192.5,62475
2020-06-22 15:30:00,191.15,191.15,191.15,191.15,375
2020-06-23 09:15:00,200.95,208.5,191.15,201.25,70127
2020-06-23 09:30:00,202.65,205.75,193.5,193.5,73500
2020-06-23 09:45:00,194.65,199.75,178.85,188.95,84300
2020-06-23 10:00:00,191.3,202.9,190.7,202.35,47475
2020-06-23 10:15:00,203.0,218.7,203.0,208.85,56925
2020-06-23 10:30:00,213.0,220.05,211.0,217.85,64575
2020-06-23 10:45:00,217.55,219.35,205.0,208.9,52125
2020-06-23 11:00:00,207.75,216.0,203.35,205.45,20100
2020-06-23 11:15:00,203.35,206.75,197.05,204.3,29100
2020-06-23 11:30:00,202.85,211.45,198.6,208.8,36525
2020-06-23 11:45:00,208.0,224.75,208.0,220.0,59100
2020-06-23 12:00:00,218.7,224.5,209.75,214.8,52350
2020-06-23 12:15:00,215.1,219.1,204.75,208.95,22425
2020-06-23 12:30:00,208.1,226.05,206.4,222.2,35850
2020-06-23 12:45:00,222.05,233.9,222.05,232.15,51375
2020-06-23 13:00:00,234.0,238.95,225.6,234.65,36075
2020-06-23 13:15:00,232.85,238.95,226.0,238.65,24600
2020-06-23 13:30:00,238.95,243.6,228.95,230.1,36450
2020-06-23 13:45:00,226.1,237.45,221.0,235.95,12975
2020-06-23 14:00:00,234.1,243.45,231.55,233.55,9150
2020-06-23 14:15:00,233.4,245.0,228.5,242.9,10500
2020-06-23 14:30:00,243.0,257.0,236.5,252.65,23925
2020-06-23 14:45:00,252.0,263.15,251.4,258.15,33525
2020-06-23 15:00:00,260.9,271.55,250.75,262.95,30825
2020-06-23 15:15:00,262.8,274.4,260.0,274.4,85575
2020-06-24 09:15:00,348.95,348.95,270.65,285.0,78826
2020-06-24 09:30:00,283.35,292.1,276.7,286.95,94650
2020-06-24 09:45:00,288.0,291.0,283.0,287.65,19800
2020-06-24 10:00:00,285.0,302.3,284.0,302.3,28575
2020-06-24 10:15:00,302.35,307.8,298.1,298.1,21450
2020-06-24 10:30:00,297.9,300.0,274.8,278.75,17775
2020-06-24 10:45:00,278.5,278.5,241.75,244.35,15375
2020-06-24 11:00:00,241.15,260.3,241.0,250.05,12225
2020-06-24 11:15:00,246.0,256.0,246.0,251.35,3900
2020-06-24 11:30:00,250.85,251.9,232.35,234.4,29025
2020-06-24 11:45:00,233.6,246.25,233.3,239.45,17100
2020-06-24 12:00:00,239.9,262.0,239.9,257.25,27075
2020-06-24 12:15:00,256.8,288.8,254.9,282.0,46425
2020-06-24 12:30:00,276.0,287.65,269.5,281.45,9750
2020-06-24 12:45:00,280.0,293.45,280.0,283.25,7875
2020-06-24 13:00:00,282.6,282.6,239.0,241.65,8025
2020-06-24 13:15:00,237.65,243.15,229.0,234.4,12600
2020-06-24 13:30:00,226.2,232.95,196.75,199.4,27675
2020-06-24 13:45:00,199.1,204.45,184.65,201.1,33600
2020-06-24 14:00:00,200.0,225.0,188.0,200.0,28650
2020-06-24 14:15:00,200.05,217.2,199.55,205.0,28050
2020-06-24 14:30:00,200.85,209.95,176.0,184.15,71475
2020-06-24 14:45:00,184.15,184.4,163.0,167.6,129375
2020-06-24 15:00:00,167.0,171.3,145.0,151.0,165375
2020-06-24 15:15:00,152.8,164.65,148.4,163.0,146925
2020-06-25 09:15:00,117.0,124.4,100.35,120.0,341551
2020-06-25 09:30:00,119.65,137.6,119.65,131.0,291675
2020-06-25 09:45:00,131.4,144.7,125.6,135.3,265350
2020-06-25 10:00:00,134.85,135.3,124.65,126.05,159000
2020-06-25 10:15:00,125.5,147.55,125.5,146.5,234225
2020-06-25 10:30:00,146.0,166.25,141.7,151.7,350700
2020-06-25 10:45:00,150.3,163.4,148.15,162.55,149400
2020-06-25 11:00:00,162.15,173.85,160.1,165.25,235875
2020-06-25 11:15:00,165.1,172.85,152.05,157.35,161400
2020-06-25 11:30:00,157.1,169.05,152.15,152.65,174225
2020-06-25 11:45:00,152.5,156.75,134.0,135.3,257475
2020-06-25 12:00:00,135.0,139.4,126.05,127.3,193800
2020-06-25 12:15:00,127.3,132.25,117.55,130.9,207825
2020-06-25 12:30:00,130.25,135.65,110.2,113.15,323325
2020-06-25 12:45:00,113.15,117.5,107.8,114.5,363900
2020-06-25 13:00:00,113.8,121.3,109.25,116.9,212850
2020-06-25 13:15:00,117.0,121.75,106.5,109.35,400725
2020-06-25 13:30:00,111.0,142.8,108.9,139.9,532350
2020-06-25 13:45:00,139.5,158.0,135.95,144.5,549675
2020-06-25 14:00:00,144.1,157.6,137.35,155.0,292425
2020-06-25 14:15:00,153.7,164.8,148.6,152.45,263550
2020-06-25 14:30:00,153.15,160.35,142.55,151.0,178125
2020-06-25 14:45:00,150.55,152.0,134.7,143.8,355875
2020-06-25 15:00:00,144.55,148.7,132.3,134.0,429300
2020-06-25 15:15:00,134.25,135.95,122.5,126.0,593400
2020-06-25 15:30:00,124.0,124.0,124.0,124.0,750
2020-06-26 09:15:00,137.75,167.25,137.7,165.75,1424327
2020-06-26 09:30:00,165.3,172.85,152.0,162.9,870600
2020-06-26 09:45:00,163.5,171.05,152.65,162.75,615300
2020-06-26 10:00:00,162.7,178.0,157.55,167.65,720825
2020-06-26 10:15:00,167.95,167.95,138.4,145.9,1196700
2020-06-26 10:30:00,146.95,154.75,145.45,149.3,740625
2020-06-26 10:45:00,149.3,150.3,133.95,148.5,802425
2020-06-26 11:00:00,148.5,160.9,148.25,158.65,890550
2020-06-26 11:15:00,158.95,163.95,139.95,150.5,614475
2020-06-26 11:30:00,149.95,153.7,140.95,143.9,443325
2020-06-26 11:45:00,144.0,152.95,143.55,149.5,277500
2020-06-26 12:00:00,149.0,160.0,148.15,157.15,460050
2020-06-26 12:15:00,156.05,162.35,144.7,144.7,485100
2020-06-26 12:30:00,144.7,154.5,135.5,137.55,561525
2020-06-26 12:45:00,137.7,142.75,128.95,141.3,717075
2020-06-26 13:00:00,141.25,146.45,132.0,143.45,501150
2020-06-26 13:15:00,143.55,152.65,135.65,140.0,581100
2020-06-26 13:30:00,140.6,142.9,122.35,132.5,801225
2020-06-26 13:45:00,133.0,141.1,128.1,134.3,603975
2020-06-26 14:00:00,134.5,146.7,132.35,139.2,710250
2020-06-26 14:15:00,139.6,155.3,138.25,151.75,962700
2020-06-26 14:30:00,152.0,162.95,131.05,141.2,1277025
2020-06-26 14:45:00,140.55,145.5,133.65,140.7,566175
2020-06-26 15:00:00,140.35,155.85,139.9,151.8,1019850
2020-06-26 15:15:00,151.25,158.0,149.05,156.0,863250
2020-06-26 15:30:00,155.0,155.0,155.0,155.0,300
2020-06-29 09:15:00,105.85,121.2,100.0,109.45,2408102
2020-06-29 09:30:00,109.35,115.0,100.7,101.8,1875825
2020-06-29 09:45:00,101.4,104.4,97.3,99.7,1675500
2020-06-29 10:00:00,99.85,100.65,90.9,93.95,1557225
2020-06-29 10:15:00,94.4,102.0,90.45,99.75,1405125
2020-06-29 10:30:00,100.0,103.1,94.65,102.0,1211850
2020-06-29 10:45:00,102.4,102.85,91.5,98.05,872850
2020-06-29 11:00:00,98.5,101.55,93.0,96.25,740775
2020-06-29 11:15:00,96.15,97.3,80.55,84.45,1545000
2020-06-29 11:30:00,85.0,90.3,81.35,87.75,1237800
2020-06-29 11:45:00,87.55,91.8,85.5,88.85,782400
2020-06-29 12:00:00,88.85,90.8,85.0,89.0,651825
2020-06-29 12:15:00,89.0,93.9,88.35,88.4,864750
2020-06-29 12:30:00,88.45,111.25,88.45,111.2,3444300
2020-06-29 12:45:00,111.0,113.7,103.8,108.35,1553175
2020-06-29 13:00:00,108.2,111.7,95.75,97.35,1488675
2020-06-29 13:15:00,96.95,100.75,89.0,97.0,1655550
2020-06-29 13:30:00,97.05,97.25,78.6,82.65,1664925
