datetime,open,high,low,close,volume
2020-06-12 09:15:00,550.6,550.6,496.6,515.7,2176
2020-06-12 09:30:00,516.0,516.0,485.4,490.0,3975
2020-06-12 09:45:00,502.6,510.55,502.6,507.35,525
2020-06-12 10:00:00,505.35,505.35,505.35,505.35,75
2020-06-12 10:15:00,505.35,505.35,505.35,505.35,75
2020-06-12 10:30:00,472.65,472.65,470.5,470.5,225
2020-06-12 10:45:00,461.0,461.0,461.0,461.0,150
2020-06-12 11:00:00,461.0,483.15,461.0,483.15,525
2020-06-12 11:15:00,486.15,486.15,396.05,396.05,750
2020-06-12 11:30:00,413.4,424.7,413.4,415.0,225
2020-06-12 11:45:00,425.0,438.7,425.0,438.7,150
2020-06-12 12:00:00,445.6,445.6,445.6,445.6,75
2020-06-12 12:15:00,445.6,465.55,445.6,465.55,150
2020-06-12 12:30:00,426.45,446.95,426.45,446.95,150
2020-06-12 12:45:00,427.1,427.1,427.1,427.1,75
2020-06-12 13:30:00,361.15,380.0,361.15,380.0,525
2020-06-12 13:45:00,346.0,357.2,346.0,357.2,1275
2020-06-12 14:00:00,332.25,332.25,311.8,311.8,450
2020-06-12 14:15:00,311.8,332.9,285.1,332.9,1350
2020-06-12 14:30:00,320.0,345.3,316.1,330.0,3075
2020-06-12 14:45:00,305.0,307.3,271.65,278.15,3900
2020-06-12 15:00:00,269.75,269.75,248.75,251.9,2700
2020-06-12 15:15:00,258.65,275.1,258.65,274.9,1275
2020-06-15 09:15:00,308.9,318.45,301.85,301.85,376
2020-06-15 09:30:00,301.85,353.0,301.85,335.0,750
2020-06-15 09:45:00,335.85,341.1,332.0,341.1,300
2020-06-15 10:15:00,359.7,373.25,359.7,372.3,675
2020-06-15 10:30:00,401.7,418.15,393.0,401.55,1200
2020-06-15 10:45:00,401.0,407.0,398.55,407.0,300
2020-06-15 11:00:00,416.45,416.45,416.45,416.45,150
2020-06-15 11:30:00,434.0,434.0,434.0,434.0,150
2020-06-15 11:45:00,462.8,462.8,462.8,462.8,1200
2020-06-15 12:00:00,471.75,471.75,471.75,471.75,150
2020-06-15 12:45:00,435.6,435.6,435.6,435.6,300
2020-06-15 13:15:00,425.5,425.5,406.2,406.2,975
2020-06-15 13:30:00,405.4,406.6,405.4,406.6,450
2020-06-15 13:45:00,400.0,403.8,400.0,403.8,600
2020-06-15 14:00:00,400.25,400.25,373.05,375.4,600
2020-06-15 14:15:00,353.1,353.1,348.1,348.1,375
2020-06-15 14:30:00,400.95,400.95,400.95,400.95,75
2020-06-15 14:45:00,325.75,325.75,325.75,325.75,75
2020-06-15 15:00:00,326.35,350.9,326.35,350.9,150
2020-06-15 15:15:00,352.75,355.0,352.75,353.55,300
2020-06-16 09:15:00,192.95,199.0,165.4,199.0,28353
2020-06-16 09:30:00,199.0,206.55,180.0,202.5,11250
2020-06-16 09:45:00,202.0,212.9,197.45,208.75,3375
2020-06-16 10:00:00,213.5,221.0,204.3,211.0,3075
2020-06-16 10:15:00,209.65,220.35,205.8,215.0,2475
2020-06-16 10:30:00,207.0,208.45,189.05,197.95,2325
2020-06-16 10:45:00,197.7,197.7,183.45,188.45,1950
2020-06-16 11:00:00,190.0,204.65,188.0,204.65,2100
2020-06-16 11:15:00,205.25,205.25,187.5,201.0,2475
2020-06-16 11:30:00,204.0,245.0,202.0,245.0,6300
2020-06-16 11:45:00,240.3,250.0,229.8,230.0,3300
2020-06-16 12:00:00,221.6,266.8,221.6,266.8,6975
2020-06-16 12:15:00,260.4,289.8,260.4,272.45,4575
