datetime,open,high,low,close,volume
2020-06-29 09:15:00,274.35,290.0,270.65,281.35,11251
2020-06-29 09:30:00,285.55,299.4,274.5,299.4,8850
2020-06-29 09:45:00,301.45,308.45,299.2,304.0,8250
2020-06-29 10:00:00,306.65,320.0,305.95,315.7,5400
2020-06-29 10:15:00,323.45,323.45,306.0,306.0,1500
2020-06-29 10:30:00,302.95,312.3,300.0,303.6,2100
2020-06-29 10:45:00,309.35,319.0,307.65,307.65,975
2020-06-29 11:00:00,304.85,316.0,304.85,310.65,525
2020-06-29 11:15:00,313.15,330.35,313.15,330.35,1875
2020-06-29 11:30:00,330.35,330.35,318.75,322.55,4350
2020-06-29 11:45:00,325.6,325.6,313.9,313.9,750
2020-06-29 12:00:00,320.0,320.0,317.45,318.0,600
2020-06-29 12:15:00,314.0,314.0,310.0,310.0,600
2020-06-29 12:30:00,304.0,304.0,272.8,272.8,5850
2020-06-29 12:45:00,272.8,282.85,272.8,280.0,1950
2020-06-29 13:00:00,280.0,294.45,274.75,294.45,4650
2020-06-29 13:15:00,294.75,300.8,286.5,288.0,1200
2020-06-29 13:30:00,290.85,315.0,290.85,315.0,1650
2020-06-29 13:45:00,317.25,317.55,301.55,301.55,1875
2020-06-29 14:00:00,299.5,302.8,287.15,293.8,1650
2020-06-29 14:15:00,295.95,297.0,277.7,280.15,2850
2020-06-29 14:30:00,270.0,287.35,270.0,276.8,1650
2020-06-29 14:45:00,275.0,290.0,270.0,286.0,2700
2020-06-29 15:00:00,295.0,295.0,250.0,250.0,2025
2020-06-29 15:15:00,245.0,257.5,242.1,255.2,9075
2020-06-30 09:15:00,218.0,226.0,209.0,214.65,25651
2020-06-30 09:30:00,213.8,216.9,204.5,216.35,28875
2020-06-30 09:45:00,214.6,222.4,211.45,220.0,11475
2020-06-30 10:00:00,219.2,223.75,213.25,213.25,5400
2020-06-30 10:15:00,213.65,230.45,213.0,229.0,19125
2020-06-30 10:30:00,230.0,234.95,220.0,220.0,7275
2020-06-30 10:45:00,217.95,221.35,214.25,220.65,6300
2020-06-30 11:00:00,220.0,233.15,218.0,230.1,12975
2020-06-30 11:15:00,231.9,240.0,224.2,236.25,9300
2020-06-30 11:30:00,238.0,245.3,229.7,240.3,9450
2020-06-30 11:45:00,244.0,253.9,241.0,242.9,7725
2020-06-30 12:00:00,244.25,245.45,234.7,242.6,3450
2020-06-30 12:15:00,243.45,250.25,231.8,237.0,4575
2020-06-30 12:30:00,237.05,250.25,224.0,248.4,7425
2020-06-30 12:45:00,246.0,248.05,233.45,235.65,9450
2020-06-30 13:00:00,235.5,243.45,229.55,232.85,10125
2020-06-30 13:15:00,236.5,237.15,219.85,228.55,7200
2020-06-30 13:30:00,228.9,235.0,222.0,226.0,12450
2020-06-30 13:45:00,228.2,239.0,225.55,228.35,6300
2020-06-30 14:00:00,228.0,237.0,224.85,234.85,7875
2020-06-30 14:15:00,236.6,279.5,235.0,276.1,27000
2020-06-30 14:30:00,280.0,295.0,273.1,281.8,21900
2020-06-30 14:45:00,280.5,280.5,262.25,272.45,10500
2020-06-30 15:00:00,271.9,274.4,264.5,265.0,12225
2020-06-30 15:15:00,266.0,266.0,248.25,256.8,20775
2020-07-01 09:15:00,315.6,315.6,220.1,228.05,21751
2020-07-01 09:30:00,225.9,225.9,213.45,220.7,16500
2020-07-01 09:45:00,220.0,220.0,194.4,199.8,23025
2020-07-01 10:00:00,197.25,207.7,196.3,202.8,16200
2020-07-01 10:15:00,203.7,215.45,203.7,212.0,12825
2020-07-01 10:30:00,213.9,219.9,204.7,216.3,8250
2020-07-01 10:45:00,218.3,224.35,213.8,215.75,12000
2020-07-01 11:00:00,213.9,215.0,207.05,215.0,9525
2020-07-01 11:15:00,215.0,219.1,185.0,195.0,23625
2020-07-01 11:30:00,194.05,200.0,190.0,192.45,19650
2020-07-01 11:45:00,193.0,198.05,186.05,189.9,17475
2020-07-01 12:00:00,191.0,194.55,180.5,180.5,28800
2020-07-01 12:15:00,180.0,183.05,172.25,182.05,68250
2020-07-01 12:30:00,182.0,185.2,174.05,175.85,42375
2020-07-01 12:45:00,175.5,175.5,155.9,157.0,180750
2020-07-01 13:00:00,158.0,165.55,154.5,158.45,67125
2020-07-01 13:15:00,158.25,165.0,148.0,149.7,63900
