datetime,open,high,low,close,volume
2020-06-29 09:15:00,395.0,422.0,395.0,409.6,1201
2020-06-29 09:30:00,427.0,427.0,423.55,423.55,375
2020-06-29 09:45:00,440.0,445.0,440.0,445.0,150
2020-06-29 10:00:00,452.5,452.5,452.5,452.5,150
2020-06-29 10:15:00,453.0,453.0,453.0,453.0,300
2020-06-29 10:30:00,453.0,453.0,453.0,453.0,75
2020-06-29 12:30:00,442.0,442.0,442.0,442.0,75
2020-06-29 13:30:00,440.0,440.0,440.0,440.0,75
2020-06-29 14:45:00,412.5,412.5,412.5,412.5,75
2020-06-29 15:00:00,380.0,380.0,380.0,380.0,75
2020-06-29 15:15:00,375.0,391.1,375.0,391.1,225
2020-06-30 09:15:00,333.35,351.3,333.1,336.8,2402
2020-06-30 09:30:00,331.0,338.05,329.05,338.05,525
2020-06-30 09:45:00,341.0,343.0,341.0,343.0,300
2020-06-30 10:00:00,342.1,342.1,342.1,342.1,375
2020-06-30 10:15:00,350.0,350.0,350.0,350.0,75
2020-06-30 10:45:00,342.0,342.0,342.0,342.0,975
2020-06-30 11:00:00,342.0,342.0,342.0,342.0,1350
2020-06-30 11:15:00,355.0,355.0,355.0,355.0,75
2020-06-30 11:30:00,360.0,372.6,360.0,372.6,1500
2020-06-30 11:45:00,384.0,384.0,374.4,377.3,2175
2020-06-30 12:00:00,368.55,375.0,368.55,375.0,450
2020-06-30 12:15:00,380.0,380.0,380.0,380.0,75
2020-06-30 12:30:00,376.1,379.0,376.1,379.0,150
2020-06-30 13:15:00,364.55,364.55,353.0,355.1,3075
2020-06-30 13:30:00,355.0,360.6,355.0,360.6,150
2020-06-30 14:15:00,383.6,407.1,383.6,402.0,525
2020-06-30 14:30:00,425.0,434.0,421.45,421.45,600
2020-06-30 14:45:00,410.45,415.95,410.0,412.4,600
2020-06-30 15:00:00,408.0,408.0,408.0,408.0,225
2020-06-30 15:15:00,400.65,400.65,390.0,390.0,300
2020-07-01 09:15:00,365.0,365.0,365.0,365.0,376
2020-07-01 09:30:00,347.95,353.0,346.5,353.0,2025
2020-07-01 09:45:00,347.4,347.4,338.0,338.0,375
2020-07-01 10:00:00,325.0,332.0,325.0,329.5,15150
2020-07-01 10:15:00,333.05,347.35,333.05,347.35,675
2020-07-01 10:30:00,348.65,348.65,343.9,343.9,375
