datetime,open,high,low,close,volume
2020-03-23 09:15:00,80.0,175.0,58.0,110.1,4351
2020-03-23 09:30:00,111.4,127.1,97.25,106.1,8325
2020-03-23 09:45:00,102.25,106.55,91.95,93.35,5475
2020-03-23 10:45:00,100.0,129.35,60.1,83.25,3300
2020-03-23 11:00:00,87.7,106.2,79.9,97.0,15075
2020-03-23 11:15:00,95.0,95.0,85.25,89.1,9675
2020-03-23 11:30:00,91.85,103.6,85.5,96.8,15825
2020-03-23 11:45:00,95.3,98.5,89.2,91.45,14250
2020-03-23 12:00:00,90.55,92.2,88.1,91.35,5025
2020-03-23 12:15:00,89.45,96.6,88.1,94.6,6750
2020-03-23 12:30:00,92.5,102.0,92.5,98.2,6300
2020-03-23 12:45:00,100.3,104.9,92.9,94.95,9300
2020-03-23 13:00:00,94.7,97.0,87.2,91.1,7950
2020-03-23 13:15:00,93.35,98.4,89.3,97.3,5700
2020-03-23 13:30:00,97.3,97.3,89.75,94.7,7950
2020-03-23 13:45:00,92.4,93.85,76.55,80.1,7425
2020-03-23 14:00:00,83.0,90.2,76.0,77.5,4425
2020-03-23 14:15:00,80.1,85.0,76.0,80.0,3750
2020-03-23 14:30:00,84.55,84.55,66.95,73.05,4200
2020-03-23 14:45:00,68.35,71.95,54.9,63.6,4725
2020-03-23 15:00:00,65.0,65.0,50.0,50.0,4725
2020-03-23 15:15:00,50.0,51.95,44.85,49.0,5100
2020-03-24 09:15:00,70.2,91.55,55.55,71.0,20401
2020-03-24 09:30:00,70.7,70.7,50.05,59.4,13500
2020-03-24 09:45:00,57.05,59.55,46.5,54.85,9525
2020-03-24 10:00:00,55.85,55.9,45.4,53.35,3375
2020-03-24 10:15:00,53.35,53.35,44.0,49.0,3600
2020-03-24 10:30:00,46.8,60.0,46.8,54.0,4425
2020-03-24 10:45:00,46.75,64.0,46.75,56.0,4500
2020-03-24 11:00:00,57.65,57.65,52.1,57.65,3600
2020-03-24 11:15:00,62.0,64.9,40.6,62.3,8550
2020-03-24 11:30:00,58.7,65.0,57.2,61.45,4800
2020-03-24 11:45:00,62.1,67.0,45.15,54.85,5325
2020-03-24 12:00:00,51.0,57.85,49.6,57.85,2025
2020-03-24 12:15:00,57.8,60.7,54.0,60.25,1500
2020-03-24 12:30:00,60.95,77.65,56.45,74.9,5925
