datetime,open,high,low,close,volume
2020-03-05 09:15:00,22.0,23.0,15.0,20.5,94051
2020-03-05 09:30:00,20.75,21.9,15.35,16.7,70050
2020-03-05 09:45:00,17.05,18.4,16.2,17.4,62550
2020-03-05 10:00:00,17.9,18.5,15.35,17.8,57150
2020-03-05 10:15:00,17.8,18.4,15.3,15.5,65850
2020-03-05 10:30:00,15.5,16.3,15.0,15.7,35625
2020-03-05 10:45:00,15.7,15.7,12.6,12.8,62850
2020-03-05 11:00:00,13.0,13.9,12.15,13.4,78975
2020-03-05 11:15:00,13.65,13.65,10.05,10.35,51150
2020-03-05 11:30:00,10.4,11.95,10.25,11.5,51675
2020-03-05 11:45:00,10.95,12.2,10.85,12.15,34575
2020-03-05 12:00:00,12.15,12.4,11.05,11.05,21975
2020-03-05 12:15:00,11.0,11.85,10.3,11.3,25650
2020-03-05 12:30:00,11.9,15.4,11.3,14.2,41625
2020-03-05 12:45:00,14.35,15.55,13.6,15.2,43575
2020-03-05 13:00:00,15.45,15.65,13.1,14.0,43275
2020-03-05 13:15:00,14.35,15.6,13.3,15.0,41850
2020-03-05 13:30:00,15.0,15.95,14.05,15.6,48900
2020-03-05 13:45:00,15.9,18.5,15.4,17.1,84975
2020-03-05 14:00:00,17.05,18.2,16.4,17.0,46800
2020-03-05 14:15:00,17.05,17.3,14.9,17.0,59850
2020-03-05 14:30:00,17.1,18.9,17.0,17.0,84150
2020-03-05 14:45:00,16.85,17.7,15.15,16.05,53325
2020-03-05 15:00:00,16.05,18.4,15.65,18.05,83325
2020-03-05 15:15:00,18.15,19.4,17.6,18.5,217725
2020-03-06 09:15:00,25.65,85.85,25.65,66.95,1088701
2020-03-06 09:30:00,66.55,72.7,62.0,62.45,729225
2020-03-06 09:45:00,62.45,68.2,59.5,64.25,443625
2020-03-06 10:00:00,64.45,67.45,55.5,67.0,662850
2020-03-06 10:15:00,67.05,70.5,63.7,66.95,545775
2020-03-06 10:30:00,67.0,70.6,63.15,66.8,487500
2020-03-06 10:45:00,67.3,69.15,63.6,66.95,330825
2020-03-06 11:00:00,66.95,69.0,63.9,66.75,178350
2020-03-06 11:15:00,66.8,69.0,57.8,59.5,319050
