datetime,open,high,low,close,volume
2020-04-03 09:15:00,93.25,99.7,59.25,61.1,47927
2020-04-03 09:30:00,60.0,60.5,47.4,52.65,45450
2020-04-03 09:45:00,53.7,72.3,52.2,55.95,74475
2020-04-03 10:00:00,55.6,59.25,50.0,57.65,34500
2020-04-03 10:15:00,57.85,61.5,51.7,53.15,23925
2020-04-03 10:30:00,53.2,53.95,46.95,48.0,25200
2020-04-03 10:45:00,47.0,48.4,43.5,43.5,36300
2020-04-03 11:00:00,43.5,53.25,43.5,48.4,26325
2020-04-03 11:15:00,49.05,56.15,46.0,48.45,29775
2020-04-03 11:30:00,49.0,50.6,45.8,47.5,16650
2020-04-03 11:45:00,48.7,50.0,44.8,46.55,9825
2020-04-03 12:00:00,46.65,53.8,46.6,49.3,14025
2020-04-03 12:15:00,50.0,55.7,47.15,49.5,14325
2020-04-03 12:30:00,48.8,49.65,45.25,47.8,17700
2020-04-03 12:45:00,47.8,47.8,42.9,46.2,15675
2020-04-03 13:00:00,46.15,51.95,45.35,49.7,8325
2020-04-03 13:15:00,50.4,50.4,45.3,47.8,10725
2020-04-03 13:30:00,47.9,70.75,47.0,62.95,35325
2020-04-03 13:45:00,62.0,62.7,44.7,46.4,35400
2020-04-03 14:00:00,46.2,47.8,35.7,38.6,57900
2020-04-03 14:15:00,37.55,38.95,34.5,37.2,24150
2020-04-03 14:30:00,37.45,38.3,32.85,36.1,22575
2020-04-03 14:45:00,36.25,40.0,35.0,36.55,27075
2020-04-03 15:00:00,37.3,37.3,31.0,33.6,30525
2020-04-03 15:15:00,34.05,43.85,34.0,43.75,24600
2020-04-07 09:15:00,99.0,170.55,64.3,67.9,131626
2020-04-07 09:30:00,69.25,89.15,66.1,86.45,120525
2020-04-07 09:45:00,87.45,88.5,78.1,80.0,71925
2020-04-07 10:00:00,80.15,84.25,68.05,70.55,97725
2020-04-07 10:15:00,72.0,77.35,63.6,76.3,103500
2020-04-07 10:30:00,76.0,79.85,65.95,77.05,68400
2020-04-07 10:45:00,75.45,80.45,72.05,75.45,37500
2020-04-07 11:00:00,75.75,129.0,74.55,123.0,215775
2020-04-07 11:15:00,123.65,145.8,122.75,142.45,161400
2020-04-07 11:30:00,142.0,145.0,126.45,141.0,101850
2020-04-07 11:45:00,141.0,155.4,135.7,140.55,119475
2020-04-07 12:00:00,141.0,149.95,136.0,145.3,67950
2020-04-07 12:15:00,145.0,176.75,144.0,173.65,120300
2020-04-07 12:30:00,175.0,208.25,173.35,207.0,119400
2020-04-07 12:45:00,208.0,222.95,190.35,199.6,67200
2020-04-07 13:00:00,199.6,231.15,184.6,223.0,59550
2020-04-07 13:15:00,224.1,240.95,217.4,220.25,32400
2020-04-07 13:30:00,220.25,281.0,209.8,271.15,41175
2020-04-07 13:45:00,275.45,332.95,260.7,331.85,29850
2020-04-07 14:00:00,331.75,338.5,287.3,308.0,16725
2020-04-07 14:15:00,307.9,323.5,286.8,298.85,15225
2020-04-07 14:30:00,304.75,333.0,301.75,329.55,11325
2020-04-07 14:45:00,323.5,343.7,315.5,337.0,25050
2020-04-07 15:00:00,333.85,370.6,330.4,363.0,13950
2020-04-07 15:15:00,363.0,381.9,335.75,374.85,17925
