datetime,open,high,low,close,volume
2020-05-07 09:15:00,65.75,76.0,65.75,67.0,1426
2020-05-07 09:30:00,65.5,70.35,61.35,67.1,900
2020-05-07 09:45:00,66.0,74.55,66.0,71.0,1350
2020-05-07 10:00:00,74.0,74.0,66.0,67.75,975
2020-05-07 10:15:00,67.95,68.4,62.4,63.3,1800
2020-05-07 10:30:00,62.2,63.5,60.0,60.0,2250
2020-05-07 10:45:00,59.95,62.05,59.0,59.0,2625
2020-05-07 11:00:00,59.0,61.15,59.0,60.35,1125
2020-05-07 11:15:00,60.85,61.65,59.35,60.15,1800
2020-05-07 11:30:00,61.15,65.2,61.15,62.3,1800
2020-05-07 11:45:00,63.0,63.0,58.0,61.9,4425
2020-05-07 12:00:00,61.65,61.65,57.7,59.65,2400
2020-05-07 12:15:00,58.05,60.25,57.0,57.9,6150
2020-05-07 12:30:00,58.5,64.25,58.5,63.7,2325
2020-05-07 12:45:00,63.85,65.5,62.8,62.85,2325
2020-05-07 13:00:00,62.65,67.55,61.0,66.0,3900
2020-05-07 13:15:00,65.7,70.0,62.2,63.0,5100
2020-05-07 13:30:00,63.0,63.0,56.55,58.7,4950
2020-05-07 13:45:00,56.35,61.0,56.05,60.5,6300
2020-05-07 14:00:00,60.6,61.45,58.3,58.55,4350
2020-05-07 14:15:00,58.3,59.95,56.15,59.35,3525
2020-05-07 14:30:00,58.95,61.75,57.5,58.85,5325
2020-05-07 14:45:00,57.65,59.6,55.5,59.6,6825
2020-05-07 15:00:00,60.35,60.35,55.0,57.05,7500
2020-05-07 15:15:00,57.45,62.0,56.15,62.0,12300
2020-05-08 09:15:00,82.15,90.1,70.05,70.05,124802
2020-05-08 09:30:00,71.0,76.75,69.1,71.0,81600
2020-05-08 09:45:00,70.45,73.45,62.4,63.45,89850
2020-05-08 10:00:00,63.1,68.9,60.7,64.55,84825
2020-05-08 10:15:00,64.65,69.35,64.65,65.95,52950
2020-05-08 10:30:00,66.4,71.25,66.4,68.0,61875
2020-05-08 10:45:00,67.95,68.0,64.15,65.95,51825
2020-05-08 11:00:00,66.0,67.35,63.65,66.35,50400
2020-05-08 11:15:00,66.15,67.2,63.45,65.8,29400
2020-05-08 11:30:00,66.0,67.25,63.65,65.2,32325
2020-05-08 11:45:00,64.85,65.8,62.85,64.45,21675
2020-05-08 12:00:00,64.35,64.75,55.05,59.2,53925
2020-05-08 12:15:00,59.15,59.15,51.0,54.25,57150
2020-05-08 12:30:00,53.85,56.65,52.5,55.2,53475
2020-05-08 12:45:00,55.2,57.35,52.4,56.95,39300
2020-05-08 13:00:00,56.35,60.1,52.95,59.05,48750
2020-05-08 13:15:00,59.7,60.0,53.7,54.25,30300
2020-05-08 13:30:00,54.4,57.35,53.55,54.55,30975
2020-05-08 13:45:00,54.65,56.3,45.25,49.45,117450
2020-05-08 14:00:00,49.3,50.75,46.35,47.35,64275
2020-05-08 14:15:00,47.4,47.7,43.15,46.15,72375
2020-05-08 14:30:00,46.0,47.95,38.6,42.4,81750
2020-05-08 14:45:00,42.05,42.8,36.7,40.75,66975
2020-05-08 15:00:00,40.9,44.15,37.45,38.2,80325
2020-05-08 15:15:00,38.65,43.2,38.65,40.9,67050
2020-05-08 15:30:00,40.4,40.4,40.4,40.4,75
2020-05-11 09:15:00,40.4,58.65,40.4,52.75,155026
2020-05-11 09:30:00,53.3,80.0,53.3,71.8,252300
2020-05-11 09:45:00,72.0,73.25,64.15,65.4,145575
2020-05-11 10:00:00,65.15,65.15,55.4,57.95,191550
2020-05-11 10:15:00,57.7,57.9,51.8,56.45,187050
2020-05-11 10:30:00,56.15,57.6,49.4,49.8,122625
2020-05-11 10:45:00,49.5,49.5,44.5,46.95,129000
2020-05-11 11:00:00,47.65,51.95,45.25,47.95,116025
2020-05-11 11:15:00,48.4,49.7,41.6,41.6,133350
2020-05-11 11:30:00,41.75,41.75,36.05,39.05,224475
2020-05-11 11:45:00,38.75,41.3,36.5,39.3,117000
2020-05-11 12:00:00,39.35,43.2,38.25,42.7,73500
2020-05-11 12:15:00,42.45,44.1,40.25,42.5,55050
2020-05-11 12:30:00,42.9,43.9,36.3,40.3,127125
2020-05-11 12:45:00,40.2,45.1,38.5,44.55,107475
2020-05-11 13:00:00,44.0,45.15,38.45,43.4,111750
2020-05-11 13:15:00,43.3,44.7,40.15,41.95,74550
2020-05-11 13:30:00,41.55,43.35,39.75,40.5,60600
2020-05-11 13:45:00,39.9,39.9,36.3,37.8,117975
2020-05-11 14:00:00,38.0,39.9,31.6,32.25,131025
2020-05-11 14:15:00,32.2,35.6,31.35,33.0,101100
2020-05-11 14:30:00,32.45,32.45,26.25,26.25,163575
2020-05-11 14:45:00,26.15,27.1,22.8,22.9,277425
2020-05-11 15:00:00,23.05,24.15,20.85,23.9,254475
2020-05-11 15:15:00,24.0,27.85,23.15,24.8,174150
2020-05-11 15:30:00,24.75,24.75,24.75,24.75,75
2020-05-12 09:15:00,17.7,17.7,6.65,9.4,251853
2020-05-12 09:30:00,9.55,9.55,8.35,8.7,94725
2020-05-12 09:45:00,8.75,8.8,7.55,8.2,174150
2020-05-12 10:00:00,8.1,8.7,7.8,8.6,78225
2020-05-12 10:15:00,8.6,9.1,8.2,8.95,62700
2020-05-12 10:30:00,8.85,9.2,8.25,8.45,54975
2020-05-12 10:45:00,8.35,8.8,8.1,8.3,33600
2020-05-12 11:00:00,8.4,8.55,7.85,8.1,22425
2020-05-12 11:15:00,8.0,8.2,7.35,7.35,31575
2020-05-12 11:30:00,7.45,7.5,6.75,7.2,55425
2020-05-12 11:45:00,7.2,7.55,7.05,7.45,37875
2020-05-12 12:00:00,7.4,7.95,7.25,7.75,39450
2020-05-12 12:15:00,7.7,7.8,7.3,7.7,29325
2020-05-12 12:30:00,7.7,9.3,7.65,8.35,73425
2020-05-12 12:45:00,8.15,9.75,8.05,9.7,81675
2020-05-12 13:00:00,9.75,12.7,9.75,9.95,206550
2020-05-12 13:15:00,10.15,11.2,9.75,10.0,84225
2020-05-12 13:30:00,10.05,10.05,8.45,9.65,76350
2020-05-12 13:45:00,9.75,10.9,9.5,9.8,91800
2020-05-12 14:00:00,9.95,10.5,9.1,9.7,95850
2020-05-12 14:15:00,9.75,19.55,9.75,17.2,420450
2020-05-12 14:30:00,17.45,26.0,17.35,22.6,559875
2020-05-12 14:45:00,22.5,35.75,20.6,33.35,371850
2020-05-12 15:00:00,33.35,33.35,20.85,21.8,328725
2020-05-12 15:15:00,21.7,28.3,21.7,28.0,169800
2020-05-12 15:30:00,29.7,29.7,29.7,29.7,75
2020-05-13 09:15:00,147.0,147.0,78.7,83.6,708376
2020-05-13 09:30:00,83.15,88.75,51.05,54.4,584100
2020-05-13 09:45:00,53.9,59.1,47.75,52.7,435450
2020-05-13 10:00:00,52.65,62.8,52.65,59.3,311775
2020-05-13 10:15:00,59.25,65.2,52.9,61.75,231225
2020-05-13 10:30:00,62.2,69.6,60.45,67.15,225675
2020-05-13 10:45:00,67.45,67.45,60.2,61.05,106200
2020-05-13 11:00:00,60.75,68.9,60.7,66.35,212625
2020-05-13 11:15:00,66.35,68.2,57.4,59.5,217425
2020-05-13 11:30:00,59.05,63.95,53.25,61.5,169950
2020-05-13 11:45:00,61.7,64.55,57.7,59.4,94125
2020-05-13 12:00:00,59.5,63.9,56.4,60.5,122700
2020-05-13 12:15:00,60.2,61.5,54.2,58.6,123150
2020-05-13 12:30:00,58.45,60.25,51.65,51.65,170175
2020-05-13 12:45:00,51.65,56.45,48.75,53.3,164175
2020-05-13 13:00:00,53.4,53.9,47.25,51.15,177000
2020-05-13 13:15:00,51.45,61.4,46.65,58.45,282975
2020-05-13 13:30:00,58.3,59.9,54.25,59.6,170025
2020-05-13 13:45:00,59.85,64.55,57.35,60.95,180600
2020-05-13 14:00:00,61.0,63.8,49.35,54.05,208050
2020-05-13 14:15:00,54.5,59.25,51.1,57.45,148875
2020-05-13 14:30:00,57.4,57.75,51.85,52.95,171150
2020-05-13 14:45:00,52.8,56.0,44.25,46.35,218175
2020-05-13 15:00:00,46.15,57.15,43.3,52.7,315150
2020-05-13 15:15:00,53.0,56.55,52.4,53.5,240000
