datetime,open,high,low,close,volume
2020-11-05 15:00:00,333.05,333.05,333.05,333.05,76
2020-11-05 15:15:00,348.4,348.4,348.4,348.4,150
2020-11-06 09:15:00,338.35,338.35,312.25,312.25,301
2020-11-06 09:30:00,312.25,326.3,312.25,326.3,675
2020-11-06 09:45:00,305.0,305.0,291.5,291.5,225
2020-11-06 10:00:00,282.05,286.0,282.05,286.0,525
2020-11-06 10:15:00,299.0,302.0,297.0,298.2,600
2020-11-06 10:30:00,298.05,298.05,298.05,298.05,150
2020-11-06 10:45:00,317.2,321.0,317.2,321.0,300
2020-11-06 11:15:00,298.0,298.0,298.0,298.0,150
2020-11-06 11:30:00,292.4,292.4,292.4,292.4,150
2020-11-06 11:45:00,292.05,296.15,292.05,296.15,225
2020-11-06 12:00:00,292.15,292.15,292.15,292.15,75
2020-11-06 12:30:00,273.5,273.5,269.2,269.2,750
2020-11-06 12:45:00,269.2,270.0,244.0,244.0,2025
2020-11-06 13:00:00,242.7,257.0,242.7,248.45,3300
2020-11-06 13:15:00,249.4,261.8,249.4,261.5,525
2020-11-06 13:30:00,258.7,259.0,230.5,239.0,8550
2020-11-06 13:45:00,237.5,241.95,225.65,225.65,900
2020-11-06 14:00:00,225.65,237.75,225.65,237.75,750
2020-11-06 14:15:00,237.4,260.45,234.65,260.45,2025
2020-11-06 14:30:00,261.9,277.6,253.2,260.65,2700
2020-11-06 14:45:00,259.35,259.35,233.75,233.75,900
2020-11-06 15:00:00,240.05,241.0,230.0,235.7,3150
2020-11-06 15:15:00,236.0,241.45,222.0,241.45,2850
2020-11-09 09:15:00,135.05,135.05,103.3,103.3,520052
2020-11-09 09:30:00,102.0,116.8,100.2,106.5,526800
2020-11-09 09:45:00,106.65,113.5,101.65,111.8,412575
2020-11-09 10:00:00,112.2,114.0,103.4,108.25,241725
2020-11-09 10:15:00,107.9,119.85,107.4,113.85,353175
2020-11-09 10:30:00,112.15,119.6,105.1,117.3,306300
2020-11-09 10:45:00,117.8,122.55,110.15,117.35,289800
2020-11-09 11:00:00,117.25,129.5,114.85,117.4,327675
2020-11-09 11:15:00,117.4,136.85,117.4,126.05,281700
2020-11-09 11:30:00,126.85,144.0,123.35,133.95,310575
2020-11-09 11:45:00,135.0,140.05,120.05,125.35,181275
2020-11-09 12:00:00,126.1,139.1,123.15,135.25,116850
2020-11-09 12:15:00,135.7,136.0,125.05,129.45,118200
2020-11-09 12:30:00,128.4,139.15,117.45,121.75,174150
2020-11-09 12:45:00,121.8,126.0,113.95,125.3,148575
2020-11-09 13:00:00,124.65,129.35,117.2,118.1,133650
2020-11-09 13:15:00,118.0,123.0,112.75,113.95,135525
2020-11-09 13:30:00,113.7,114.9,104.75,108.15,260325
2020-11-09 13:45:00,107.7,112.45,105.45,109.95,168150
2020-11-09 14:00:00,110.15,110.45,96.55,98.8,331875
2020-11-09 14:15:00,98.3,107.35,95.5,104.25,312600
2020-11-09 14:30:00,103.8,103.8,85.0,91.0,620775
2020-11-09 14:45:00,90.6,94.95,90.0,94.0,350400
2020-11-09 15:00:00,94.0,95.2,83.2,83.2,711375
2020-11-09 15:15:00,83.65,86.25,79.0,79.0,633225
2020-11-10 09:15:00,34.7,82.55,34.65,70.7,1860977
2020-11-10 09:30:00,71.0,80.0,63.4,64.15,848250
2020-11-10 09:45:00,64.15,66.2,56.0,56.55,662025
2020-11-10 10:00:00,56.5,57.1,48.35,50.5,660900
2020-11-10 10:15:00,50.2,57.35,46.8,55.1,521325
2020-11-10 10:30:00,55.05,55.2,45.5,47.3,314625
2020-11-10 10:45:00,47.4,49.5,35.7,35.9,655650
2020-11-10 11:00:00,35.9,41.1,34.25,41.1,765675
2020-11-10 11:15:00,41.15,49.0,38.3,43.15,558675
2020-11-10 11:30:00,43.45,46.25,40.3,45.1,315825
2020-11-10 11:45:00,44.95,52.35,44.3,44.4,567000
2020-11-10 12:00:00,44.55,44.55,39.15,41.3,359475
2020-11-10 12:15:00,41.2,43.7,39.2,40.85,262725
2020-11-10 12:30:00,40.85,40.85,37.1,39.4,436425
2020-11-10 12:45:00,39.2,40.0,33.85,34.3,570525
2020-11-10 13:00:00,34.35,37.25,32.0,34.05,669000
2020-11-10 13:15:00,33.85,41.15,33.85,39.45,540000
2020-11-10 13:30:00,40.0,40.0,35.0,35.95,462225
2020-11-10 13:45:00,35.9,35.9,32.25,33.8,417150
2020-11-10 14:00:00,33.95,54.55,33.5,52.4,1481100
2020-11-10 14:15:00,53.1,57.4,37.35,40.2,1572375
2020-11-10 14:30:00,40.15,40.8,30.35,31.65,883125
2020-11-10 14:45:00,31.6,31.65,22.2,22.9,985950
2020-11-10 15:00:00,22.85,26.4,22.15,26.05,866025
2020-11-10 15:15:00,26.1,26.95,21.8,23.0,881325
