datetime,open,high,low,close,volume
2020-10-01 09:15:00,10.95,12.95,8.05,12.1,99826
2020-10-01 09:30:00,12.3,12.45,10.45,11.05,64425
2020-10-01 09:45:00,11.1,11.2,10.0,10.5,65325
2020-10-01 10:00:00,10.45,14.4,10.45,14.1,125850
2020-10-01 10:15:00,14.3,14.7,13.15,13.75,80325
2020-10-01 10:30:00,13.7,15.3,13.6,15.3,40350
2020-10-01 10:45:00,15.2,15.5,14.2,15.25,66075
2020-10-01 11:00:00,15.15,16.3,15.0,16.0,44175
2020-10-01 11:15:00,16.0,16.45,15.7,16.25,20025
2020-10-01 11:30:00,15.9,21.8,15.9,20.2,82500
2020-10-01 11:45:00,20.35,20.35,18.4,18.95,132000
2020-10-01 12:00:00,19.1,19.55,18.2,18.55,36000
2020-10-01 12:15:00,18.65,19.4,18.2,18.65,34125
2020-10-01 12:30:00,18.45,20.0,17.0,18.9,53775
2020-10-01 12:45:00,18.95,20.75,18.8,19.2,54075
2020-10-01 13:00:00,19.0,19.05,17.15,17.4,41625
2020-10-01 13:15:00,17.3,18.1,15.5,16.05,43950
2020-10-01 13:30:00,16.2,17.85,16.05,17.2,41550
2020-10-01 13:45:00,17.35,17.65,15.8,16.85,74625
2020-10-01 14:00:00,16.85,17.65,16.05,17.4,57825
2020-10-01 14:15:00,17.45,19.2,17.0,17.0,69525
2020-10-01 14:30:00,16.9,16.9,13.05,13.4,116850
2020-10-01 14:45:00,13.3,14.7,13.05,14.7,94575
2020-10-01 15:00:00,14.6,16.4,13.75,16.4,161400
2020-10-01 15:15:00,16.2,18.5,15.1,17.55,276300
2020-10-05 09:15:00,21.35,38.15,20.0,35.25,1184852
2020-10-05 09:30:00,35.5,39.7,35.45,39.0,732075
2020-10-05 09:45:00,39.3,41.0,34.15,38.15,607950
2020-10-05 10:00:00,38.15,39.6,36.7,37.9,406950
2020-10-05 10:15:00,37.9,38.75,35.5,36.55,405750
2020-10-05 10:30:00,36.9,39.2,36.15,38.7,345300
2020-10-05 10:45:00,38.8,38.8,36.5,37.75,245325
2020-10-05 11:00:00,37.65,53.75,36.9,44.65,1006050
2020-10-05 11:15:00,44.5,47.55,43.8,44.55,585750
2020-10-05 11:30:00,44.65,45.15,31.7,34.7,1083675
2020-10-05 11:45:00,34.65,35.9,32.2,35.35,566850
2020-10-05 12:00:00,35.3,38.05,34.35,35.7,558000
2020-10-05 12:15:00,35.5,37.2,33.35,35.5,436575
2020-10-05 12:30:00,34.95,36.45,28.5,30.1,672150
2020-10-05 12:45:00,29.95,31.95,24.8,25.5,891525
2020-10-05 13:00:00,25.6,27.35,20.85,22.0,879450
2020-10-05 13:15:00,22.0,23.95,18.05,19.75,1061925
2020-10-05 13:30:00,19.65,26.25,18.7,24.85,852300
2020-10-05 13:45:00,25.0,28.05,22.0,25.35,789225
2020-10-05 14:00:00,25.5,29.8,25.25,28.35,1024125
2020-10-05 14:15:00,28.2,30.05,24.2,28.1,986475
2020-10-05 14:30:00,28.05,29.05,25.8,26.45,610350
2020-10-05 14:45:00,26.55,27.9,23.85,24.8,965850
2020-10-05 15:00:00,24.95,25.45,22.0,24.55,1023825
