datetime,open,high,low,close,volume
2020-06-09 09:30:00,67.65,67.65,65.0,65.0,376
2020-06-09 09:45:00,65.0,65.0,65.0,65.0,150
2020-06-09 10:00:00,52.9,52.9,52.1,52.1,150
2020-06-09 10:15:00,50.25,50.25,45.8,45.8,300
2020-06-09 10:45:00,47.95,47.95,47.95,47.95,225
2020-06-09 11:00:00,48.9,48.9,48.9,48.9,75
2020-06-09 11:15:00,48.9,48.9,48.9,48.9,150
2020-06-09 12:15:00,40.05,40.05,40.05,40.05,375
2020-06-09 13:00:00,54.6,60.2,54.6,60.2,1200
2020-06-09 13:15:00,59.15,59.15,59.15,59.15,75
2020-06-09 13:45:00,60.2,60.2,60.2,60.2,75
2020-06-09 14:00:00,72.0,75.0,72.0,75.0,300
2020-06-09 14:15:00,75.0,75.0,70.95,70.95,225
2020-06-09 14:30:00,79.05,87.2,79.05,87.2,225
2020-06-09 14:45:00,84.0,85.65,78.0,78.0,375
2020-06-09 15:15:00,83.15,92.3,83.0,92.3,1425
2020-06-10 09:15:00,78.0,78.0,64.05,72.55,3001
2020-06-10 09:30:00,67.0,72.15,62.9,70.95,1800
2020-06-10 09:45:00,70.5,79.3,69.3,79.3,675
2020-06-10 10:00:00,79.3,79.3,70.85,70.85,375
2020-06-10 10:15:00,65.0,65.0,65.0,65.0,150
2020-06-10 10:30:00,63.3,63.3,60.0,61.35,1200
2020-06-10 10:45:00,63.95,63.95,61.15,61.15,300
2020-06-10 11:00:00,64.6,64.6,64.55,64.55,300
2020-06-10 11:15:00,67.0,67.0,66.0,66.0,225
2020-06-10 11:30:00,65.0,68.55,65.0,68.55,150
2020-06-10 11:45:00,67.5,70.0,67.0,69.3,1575
2020-06-10 12:00:00,73.3,73.65,66.85,68.9,1425
2020-06-10 12:15:00,63.95,67.4,63.0,67.4,975
2020-06-10 12:30:00,66.35,66.35,61.1,62.15,1950
2020-06-10 12:45:00,61.45,65.5,58.85,58.85,5100
2020-06-10 13:00:00,58.35,63.75,56.6,61.2,2850
2020-06-10 13:15:00,62.35,62.8,60.15,61.2,2400
2020-06-10 13:30:00,58.05,65.05,58.05,60.9,2025
2020-06-10 13:45:00,60.9,63.5,60.55,61.15,1500
2020-06-10 14:00:00,63.95,64.7,58.9,60.75,600
2020-06-10 14:15:00,60.1,62.95,58.2,62.95,1350
2020-06-10 14:30:00,63.15,68.15,63.15,66.0,1350
2020-06-10 14:45:00,63.0,68.9,61.05,63.0,8550
2020-06-10 15:00:00,64.6,64.6,51.0,51.0,9450
2020-06-10 15:15:00,47.95,53.1,46.95,51.1,17550
2020-06-10 15:30:00,52.0,52.0,52.0,52.0,75
2020-06-11 09:15:00,58.0,62.2,53.85,57.5,11401
2020-06-11 09:30:00,57.85,59.3,50.0,54.6,11475
2020-06-11 09:45:00,54.5,57.55,54.0,56.0,4725
2020-06-11 10:00:00,54.0,54.0,51.25,53.7,3975
2020-06-11 10:15:00,53.85,54.35,52.25,53.15,1725
2020-06-11 10:30:00,52.35,61.15,52.35,59.25,23175
2020-06-11 10:45:00,59.6,64.0,59.6,62.55,8550
2020-06-11 11:00:00,62.8,70.2,62.8,70.2,5025
2020-06-11 11:15:00,71.3,75.05,65.4,68.45,9450
2020-06-11 11:30:00,67.45,71.25,67.3,69.1,6300
2020-06-11 11:45:00,68.9,69.65,65.0,69.2,1875
2020-06-11 12:00:00,71.2,73.1,70.0,71.05,3000
2020-06-11 12:15:00,71.85,82.95,71.85,78.9,20250
2020-06-11 12:30:00,77.85,88.05,77.85,88.05,5700
2020-06-11 12:45:00,88.95,88.95,80.0,82.4,7275
2020-06-11 13:00:00,83.6,84.1,66.85,76.4,7875
2020-06-11 13:15:00,75.5,82.6,75.5,82.35,10650
2020-06-11 13:30:00,81.95,87.3,78.7,78.7,9150
2020-06-11 13:45:00,81.05,86.7,74.9,86.0,6450
2020-06-11 14:00:00,86.8,88.8,80.0,86.0,13200
2020-06-11 14:15:00,86.0,98.15,86.0,91.15,27075
2020-06-11 14:30:00,92.6,99.2,88.0,93.0,52425
2020-06-11 14:45:00,94.0,94.25,88.05,91.2,54525
2020-06-11 15:00:00,92.2,101.8,90.45,99.0,35175
2020-06-11 15:15:00,99.2,103.2,96.8,100.35,34050
2020-06-12 09:15:00,283.55,292.05,208.65,221.75,115877
2020-06-12 09:30:00,224.4,229.2,201.1,201.4,63150
2020-06-12 09:45:00,201.4,225.5,200.2,217.15,37575
2020-06-12 10:00:00,218.0,225.2,210.25,215.65,17550
2020-06-12 10:15:00,216.8,221.9,204.5,206.5,13650
2020-06-12 10:30:00,206.95,207.95,175.25,183.75,79425
2020-06-12 10:45:00,183.9,192.0,181.7,190.45,68400
2020-06-12 11:00:00,189.3,206.9,184.2,197.5,80100
2020-06-12 11:15:00,197.5,204.2,135.25,157.6,171525
2020-06-12 11:30:00,158.1,166.45,148.2,157.05,131400
2020-06-12 11:45:00,159.0,181.4,158.75,175.7,117450
2020-06-12 12:00:00,174.5,177.2,161.95,175.05,71625
2020-06-12 12:15:00,175.9,191.0,170.65,188.0,122400
2020-06-12 12:30:00,189.55,196.6,169.25,170.8,141225
2020-06-12 12:45:00,170.9,174.8,155.2,168.55,100125
2020-06-12 13:00:00,168.05,177.75,163.0,171.0,104325
2020-06-12 13:15:00,172.3,176.0,147.6,161.15,133500
2020-06-12 13:30:00,159.05,162.05,132.9,144.25,148875
2020-06-12 13:45:00,143.5,145.7,117.25,130.45,186900
2020-06-12 14:00:00,131.4,132.95,108.65,122.45,186375
2020-06-12 14:15:00,121.45,121.45,96.1,109.4,173550
2020-06-12 14:30:00,108.55,120.5,100.15,104.0,119100
2020-06-12 14:45:00,103.55,103.6,80.85,87.45,168075
2020-06-12 15:00:00,88.0,89.35,70.05,73.3,156825
2020-06-12 15:15:00,73.75,81.25,71.0,74.5,147675
2020-06-12 15:30:00,72.0,72.0,72.0,72.0,75
2020-06-15 09:15:00,81.55,100.25,81.25,92.75,197702
2020-06-15 09:30:00,93.25,114.45,93.25,101.05,222075
2020-06-15 09:45:00,101.0,107.1,93.2,106.0,130275
2020-06-15 10:00:00,106.25,111.0,100.5,110.4,109200
2020-06-15 10:15:00,111.1,133.0,111.1,131.4,217350
2020-06-15 10:30:00,131.65,147.45,130.95,138.35,279750
2020-06-15 10:45:00,138.0,149.0,131.0,141.75,212325
2020-06-15 11:00:00,142.35,161.7,136.3,156.0,243750
2020-06-15 11:15:00,156.9,167.0,154.0,164.8,221850
2020-06-15 11:30:00,166.0,168.6,144.9,151.95,254250
2020-06-15 11:45:00,151.5,167.5,147.9,163.35,177900
2020-06-15 12:00:00,163.95,179.15,157.4,176.9,227925
2020-06-15 12:15:00,176.7,178.8,169.05,171.35,158400
2020-06-15 12:30:00,171.0,172.0,155.6,163.0,200025
2020-06-15 12:45:00,164.45,173.7,147.05,155.7,257400
2020-06-15 13:00:00,156.7,166.4,147.8,152.0,170400
2020-06-15 13:15:00,151.8,151.8,132.55,135.15,210450
2020-06-15 13:30:00,134.9,152.05,125.75,142.95,257925
2020-06-15 13:45:00,143.2,147.7,124.55,128.65,179025
2020-06-15 14:00:00,128.7,128.8,110.3,116.35,336675
2020-06-15 14:15:00,114.9,115.1,87.2,89.4,380775
2020-06-15 14:30:00,89.0,126.6,89.0,115.4,374625
2020-06-15 14:45:00,116.0,116.0,77.15,80.2,371775
2020-06-15 15:00:00,81.15,110.0,80.6,101.4,362850
2020-06-15 15:15:00,100.7,108.45,95.45,96.85,251925
2020-06-15 15:30:00,96.8,96.8,96.8,96.8,75
2020-06-16 09:15:00,43.3,43.35,18.95,29.25,499577
2020-06-16 09:30:00,29.15,33.0,25.6,31.65,288600
2020-06-16 09:45:00,31.35,37.35,31.0,36.75,260850
2020-06-16 10:00:00,37.0,39.2,32.85,34.5,244575
2020-06-16 10:15:00,35.0,38.0,33.1,35.5,145350
2020-06-16 10:30:00,35.3,36.7,28.4,31.0,190500
2020-06-16 10:45:00,30.95,32.95,27.4,28.2,127800
2020-06-16 11:00:00,28.0,34.0,27.9,33.0,114825
2020-06-16 11:15:00,33.25,33.3,29.0,32.75,107025
2020-06-16 11:30:00,32.8,44.15,32.8,43.1,374625
2020-06-16 11:45:00,43.1,48.0,36.45,38.5,369600
2020-06-16 12:00:00,38.9,53.1,35.75,50.1,390675
2020-06-16 12:15:00,49.95,61.9,49.85,51.3,394950
2020-06-16 12:30:00,50.8,62.9,50.65,55.55,301800
2020-06-16 12:45:00,55.7,58.6,40.0,44.25,355275
2020-06-16 13:00:00,44.4,96.3,44.4,96.3,1352925
2020-06-16 13:15:00,96.3,157.8,96.0,119.35,1215900
2020-06-16 13:30:00,118.9,156.95,118.4,121.0,450675
2020-06-16 13:45:00,120.55,122.15,90.85,103.2,410775
2020-06-16 14:00:00,102.0,113.25,80.7,96.25,262650
2020-06-16 14:15:00,95.2,104.35,62.25,63.95,379050
2020-06-16 14:30:00,63.75,70.4,46.3,67.05,369375
2020-06-16 14:45:00,66.0,70.35,47.25,51.8,285750
2020-06-16 15:00:00,51.45,55.25,41.7,50.4,283650
2020-06-16 15:15:00,50.4,58.0,49.6,56.7,200175
2020-06-17 09:15:00,69.55,80.8,50.85,66.75,644627
2020-06-17 09:30:00,66.55,68.6,43.6,51.5,748425
2020-06-17 09:45:00,51.6,57.15,46.0,48.0,320100
2020-06-17 10:00:00,47.3,50.35,40.0,43.6,268650
2020-06-17 10:15:00,43.6,61.35,42.55,55.1,377850
2020-06-17 10:30:00,55.65,63.95,46.7,60.75,449700
2020-06-17 10:45:00,61.25,63.1,50.0,59.5,221775
2020-06-17 11:00:00,59.0,62.45,50.4,52.55,188700
2020-06-17 11:15:00,53.0,55.0,44.1,49.35,217725
2020-06-17 11:30:00,49.8,56.15,39.3,50.75,324975
2020-06-17 11:45:00,51.0,51.0,33.65,39.35,388575
2020-06-17 12:00:00,39.3,41.85,32.45,34.0,250950
2020-06-17 12:15:00,34.2,34.5,28.4,33.0,286650
2020-06-17 12:30:00,32.9,34.45,25.25,30.8,266325
2020-06-17 12:45:00,30.5,35.75,26.05,27.1,337275
2020-06-17 13:00:00,27.25,28.9,24.9,27.7,278175
2020-06-17 13:15:00,27.25,29.7,22.15,28.6,402375
2020-06-17 13:30:00,28.25,34.35,26.8,28.0,360825
2020-06-17 13:45:00,27.4,29.2,23.6,27.2,221025
2020-06-17 14:00:00,27.25,30.25,22.0,30.0,242100
2020-06-17 14:15:00,30.3,33.25,23.2,24.85,235950
2020-06-17 14:30:00,24.6,34.05,23.55,28.65,485775
2020-06-17 14:45:00,28.75,41.5,28.75,35.95,955575
2020-06-17 15:00:00,36.2,40.75,29.45,35.85,913800
2020-06-17 15:15:00,36.3,38.1,31.05,31.15,819450
2020-06-18 09:15:00,25.05,25.05,9.7,10.35,2555852
2020-06-18 09:30:00,10.35,12.7,8.6,9.8,1568625
2020-06-18 09:45:00,9.7,11.95,7.4,7.45,1711725
2020-06-18 10:00:00,7.3,8.35,5.95,6.25,1412400
2020-06-18 10:15:00,6.2,6.25,3.7,4.85,2377425
2020-06-18 10:30:00,4.8,6.9,4.6,6.6,1214550
2020-06-18 10:45:00,6.75,7.55,5.4,6.75,1154325
2020-06-18 11:00:00,6.5,6.9,5.05,5.5,744000
2020-06-18 11:15:00,5.65,5.7,4.3,4.3,1227075
2020-06-18 11:30:00,4.45,5.05,3.3,4.4,1868775
2020-06-18 11:45:00,4.4,4.75,2.55,2.75,1337025
2020-06-18 12:00:00,2.75,2.8,1.45,1.65,2066925
2020-06-18 12:15:00,1.65,2.0,1.35,1.55,1039650
2020-06-18 12:30:00,1.5,1.7,0.85,0.95,1282950
2020-06-18 12:45:00,0.9,0.95,0.65,0.65,1174425
2020-06-18 13:00:00,0.65,0.95,0.65,0.8,462750
2020-06-18 13:15:00,0.75,0.8,0.6,0.6,590775
2020-06-18 13:30:00,0.55,0.75,0.55,0.6,844500
2020-06-18 13:45:00,0.55,0.65,0.45,0.5,918450
2020-06-18 14:00:00,0.5,0.55,0.25,0.3,654900
2020-06-18 14:15:00,0.25,0.35,0.2,0.3,370500
2020-06-18 14:30:00,0.25,0.35,0.15,0.15,259125
2020-06-18 14:45:00,0.2,0.2,0.1,0.1,362775
2020-06-18 15:00:00,0.1,0.15,0.05,0.05,410775
2020-06-18 15:15:00,0.05,0.1,0.05,0.05,167175
