datetime,open,high,low,close,volume
2020-03-23 09:15:00,136.05,200.0,101.0,166.95,9077
2020-03-23 09:30:00,167.0,186.0,115.0,158.95,5850
2020-03-23 09:45:00,158.9,175.0,150.1,157.85,6150
2020-03-23 10:45:00,103.0,103.0,103.0,103.0,75
2020-03-23 11:00:00,145.0,180.0,142.0,170.05,5250
2020-03-23 11:15:00,179.7,179.7,154.05,154.05,5475
2020-03-23 11:30:00,154.1,170.0,154.1,169.0,7575
2020-03-23 11:45:00,169.0,169.0,152.05,157.0,6150
2020-03-23 12:00:00,157.0,157.0,150.95,153.0,13350
2020-03-23 12:15:00,152.0,154.75,150.0,153.9,6825
2020-03-23 12:30:00,151.6,164.95,151.6,164.5,8400
2020-03-23 12:45:00,164.5,164.9,157.5,158.1,3000
2020-03-23 13:00:00,158.0,160.35,152.05,160.35,2175
2020-03-23 13:15:00,161.9,163.55,158.0,163.55,3450
2020-03-23 13:30:00,163.4,167.5,158.0,159.75,3300
2020-03-23 13:45:00,158.0,158.0,142.9,146.9,12375
2020-03-23 14:00:00,144.0,148.9,140.0,141.3,6225
2020-03-23 14:15:00,141.0,147.95,139.0,139.0,3150
2020-03-23 14:30:00,138.6,141.0,133.05,140.9,3825
2020-03-23 14:45:00,139.95,140.9,134.0,138.0,2775
2020-03-23 15:00:00,135.1,135.1,113.0,118.15,11775
2020-03-23 15:15:00,123.95,139.0,121.0,131.0,7425
2020-03-24 09:15:00,170.0,187.0,127.15,139.2,23101
2020-03-24 09:30:00,136.0,136.0,99.95,102.95,34575
2020-03-24 09:45:00,103.05,106.5,95.05,101.95,13350
2020-03-24 10:00:00,101.95,101.95,80.1,83.0,26175
2020-03-24 10:15:00,83.0,83.0,60.95,76.9,36000
2020-03-24 10:30:00,76.9,79.95,68.1,70.75,27075
2020-03-24 10:45:00,71.4,78.0,63.0,63.0,18675
2020-03-24 11:00:00,62.0,67.0,56.05,66.5,27675
2020-03-24 11:15:00,65.05,74.5,65.05,68.0,15675
2020-03-24 11:30:00,68.05,82.25,68.05,80.0,29850
2020-03-24 11:45:00,81.0,84.9,76.05,76.4,24075
2020-03-24 12:00:00,76.35,81.9,74.0,78.0,13575
2020-03-24 12:15:00,78.0,81.85,75.0,80.0,14850
2020-03-24 12:30:00,79.9,83.9,77.0,81.1,24300
2020-03-24 12:45:00,82.5,84.0,79.1,82.1,17475
2020-03-24 13:00:00,82.05,89.9,78.0,88.5,26625
2020-03-24 13:15:00,89.0,99.8,89.0,99.8,17625
2020-03-24 13:30:00,99.8,101.0,83.0,96.0,26175
2020-03-24 13:45:00,95.6,99.9,85.25,90.85,36300
2020-03-24 14:00:00,90.85,92.95,86.95,88.0,21525
2020-03-24 14:15:00,87.8,96.95,86.45,94.05,18450
2020-03-24 14:30:00,94.15,98.8,78.8,86.3,27975
2020-03-24 14:45:00,87.5,95.0,78.2,80.0,22350
2020-03-24 15:00:00,82.0,82.0,66.05,72.9,31050
2020-03-24 15:15:00,72.9,88.0,72.9,85.0,42900
2020-03-25 09:15:00,70.0,99.9,57.9,91.05,102077
2020-03-25 09:30:00,91.0,91.0,83.1,85.3,28650
2020-03-25 09:45:00,85.0,88.0,83.5,86.55,14850
2020-03-25 10:00:00,86.0,96.0,85.7,92.9,21075
2020-03-25 10:15:00,92.05,94.9,88.0,94.8,13200
2020-03-25 10:30:00,94.8,101.0,93.0,94.0,23100
2020-03-25 10:45:00,94.0,99.0,93.0,97.9,17400
2020-03-25 11:00:00,98.0,98.0,95.0,96.15,10650
2020-03-25 11:15:00,96.2,97.0,90.0,95.95,15075
2020-03-25 11:30:00,95.75,100.0,93.0,97.3,29025
2020-03-25 11:45:00,97.3,100.0,95.2,100.0,16575
2020-03-25 12:00:00,100.0,100.0,85.0,92.35,31575
2020-03-25 12:15:00,92.0,95.15,91.0,92.0,22125
2020-03-25 12:30:00,93.0,96.0,90.0,91.75,28575
2020-03-25 12:45:00,92.7,95.0,90.05,91.6,54225
2020-03-25 13:00:00,91.95,101.0,90.0,100.5,53325
2020-03-25 13:15:00,100.5,144.0,100.0,137.05,102300
2020-03-25 13:30:00,137.9,140.0,108.0,131.0,76125
2020-03-25 13:45:00,131.0,134.5,127.05,132.45,55875
2020-03-25 14:00:00,132.0,135.0,107.55,130.5,62175
2020-03-25 14:15:00,130.0,158.95,130.0,156.55,74250
2020-03-25 14:30:00,156.0,159.8,140.4,155.0,45900
2020-03-25 14:45:00,154.05,162.0,153.75,162.0,48825
2020-03-25 15:00:00,162.0,162.0,144.05,154.95,88575
2020-03-25 15:15:00,152.0,160.0,150.0,152.05,65850
2020-03-26 09:15:00,149.95,178.35,125.55,178.35,131552
2020-03-26 09:30:00,176.0,187.95,165.0,180.0,112875
2020-03-26 09:45:00,178.7,197.0,171.05,196.1,111075
2020-03-26 10:00:00,196.7,229.95,191.45,229.95,150975
2020-03-26 10:15:00,229.8,258.5,220.0,227.0,168600
2020-03-26 10:30:00,226.4,240.0,201.2,237.1,122550
2020-03-26 10:45:00,237.95,238.95,201.3,211.55,73650
2020-03-26 11:00:00,212.0,220.0,181.0,187.4,118500
2020-03-26 11:15:00,185.2,195.0,182.65,186.6,75375
2020-03-26 11:30:00,188.2,209.8,156.25,198.6,177900
2020-03-26 11:45:00,198.85,227.0,198.5,226.1,148725
2020-03-26 12:00:00,227.0,245.0,223.9,245.0,112950
2020-03-26 12:15:00,245.0,245.0,216.4,233.9,87000
2020-03-26 12:30:00,232.55,243.55,230.05,243.55,53850
2020-03-26 12:45:00,243.6,248.9,228.1,243.45,81450
2020-03-26 13:00:00,244.95,245.0,220.05,237.0,86625
2020-03-26 13:15:00,237.0,241.75,176.8,184.0,162450
2020-03-26 13:30:00,184.25,199.4,169.05,192.65,204975
2020-03-26 13:45:00,191.0,199.0,166.0,167.95,181650
2020-03-26 14:00:00,168.95,175.0,120.0,172.65,344475
2020-03-26 14:15:00,170.35,175.0,152.0,165.0,103575
2020-03-26 14:30:00,165.0,190.7,165.0,177.2,140250
2020-03-26 14:45:00,177.75,204.7,175.65,198.8,180975
2020-03-26 15:00:00,200.0,200.0,163.95,171.95,227625
2020-03-26 15:15:00,172.35,184.0,157.6,182.0,226650
2020-03-26 15:30:00,182.0,182.0,182.0,182.0,1050
2020-03-27 09:15:00,268.05,350.0,258.05,319.55,1245603
2020-03-27 09:30:00,316.2,355.0,316.05,318.25,786975
2020-03-27 09:45:00,317.2,340.0,316.9,326.95,457050
2020-03-27 10:00:00,326.95,387.15,275.05,285.0,1201050
2020-03-27 10:15:00,280.65,330.0,262.55,299.5,1023900
2020-03-27 10:30:00,299.6,311.95,266.25,282.5,777300
2020-03-27 10:45:00,281.0,291.25,216.9,218.1,956250
2020-03-27 11:00:00,218.7,259.0,191.0,198.55,991425
2020-03-27 11:15:00,197.3,235.5,185.1,209.4,961200
2020-03-27 11:30:00,208.7,234.4,208.5,225.3,609600
2020-03-27 11:45:00,225.5,249.7,200.65,246.3,629625
2020-03-27 12:00:00,248.0,259.7,228.0,231.6,606075
2020-03-27 12:15:00,230.4,240.0,213.65,227.7,461025
2020-03-27 12:30:00,226.0,233.75,206.5,208.55,409275
2020-03-27 12:45:00,207.75,218.7,200.5,203.65,491325
2020-03-27 13:00:00,203.0,207.0,176.55,189.2,668025
2020-03-27 13:15:00,187.05,193.6,158.45,169.95,746250
2020-03-27 13:30:00,169.25,208.25,164.9,200.0,800325
2020-03-27 13:45:00,199.4,212.9,189.1,209.85,723150
2020-03-27 14:00:00,209.75,228.9,201.0,227.0,750450
2020-03-27 14:15:00,226.0,244.5,216.75,244.4,857850
2020-03-27 14:30:00,244.4,245.75,187.45,190.75,880500
2020-03-27 14:45:00,190.0,196.75,175.15,182.7,610125
2020-03-27 15:00:00,183.55,183.6,161.05,180.6,673425
2020-03-27 15:15:00,180.8,190.5,172.0,180.0,453075
