datetime,open,high,low,close,volume
2020-02-20 09:15:00,27.9,29.35,21.4,21.4,151801
2020-02-20 09:30:00,21.25,24.2,21.2,23.75,89775
2020-02-20 09:45:00,24.0,25.0,22.85,24.05,64650
2020-02-20 10:00:00,23.85,25.85,23.1,24.1,54225
2020-02-20 10:15:00,23.85,23.85,20.35,20.95,74700
2020-02-20 10:30:00,20.9,22.55,20.3,21.8,27000
2020-02-20 10:45:00,21.8,22.0,19.05,20.2,44700
2020-02-20 11:00:00,20.2,20.55,19.05,19.5,47325
2020-02-20 11:15:00,19.35,19.4,17.4,17.55,64350
2020-02-20 11:30:00,17.75,18.4,16.65,17.4,62550
2020-02-20 11:45:00,17.5,17.65,15.05,15.5,111075
2020-02-20 12:00:00,15.45,16.5,14.9,16.25,93825
2020-02-20 12:15:00,16.1,16.1,15.0,15.55,70350
2020-02-20 12:30:00,15.55,16.0,14.95,15.7,51525
2020-02-20 12:45:00,15.8,16.5,15.15,16.05,48900
2020-02-20 13:00:00,16.0,16.85,15.9,16.3,37875
2020-02-20 13:15:00,16.25,19.4,16.25,19.15,83700
2020-02-20 13:30:00,19.2,19.8,17.9,18.5,33075
2020-02-20 13:45:00,18.55,23.3,18.0,20.8,87225
2020-02-20 14:00:00,20.7,22.2,19.9,20.9,64575
2020-02-20 14:15:00,20.9,21.15,18.35,18.95,91575
2020-02-20 14:30:00,18.95,22.55,18.75,22.2,75075
2020-02-20 14:45:00,22.4,28.65,20.6,28.3,237300
2020-02-20 15:00:00,28.55,30.55,24.15,24.15,256050
2020-02-20 15:15:00,24.25,26.3,22.75,25.5,269625
2020-02-20 15:30:00,25.5,25.5,25.5,25.5,150
2020-02-24 09:15:00,65.1,102.05,65.1,89.75,2062576
2020-02-24 09:30:00,89.65,91.4,73.5,79.1,715950
2020-02-24 09:45:00,79.15,87.95,76.0,80.0,571275
2020-02-24 10:00:00,80.15,83.1,76.5,78.6,337200
2020-02-24 10:15:00,78.8,84.5,78.65,82.05,308025
2020-02-24 10:30:00,82.45,86.25,78.2,83.95,362550
2020-02-24 10:45:00,83.9,84.6,76.45,78.0,334575
2020-02-24 11:00:00,77.8,80.6,74.05,78.0,306675
2020-02-24 11:15:00,78.35,82.5,78.0,80.65,197700
2020-02-24 11:30:00,80.9,82.0,75.25,75.9,248100
2020-02-24 11:45:00,76.05,78.35,61.25,71.6,603900
2020-02-24 12:00:00,72.2,75.15,68.75,72.95,285375
2020-02-24 12:15:00,72.55,74.25,65.3,71.0,396075
2020-02-24 12:30:00,71.0,81.3,69.6,80.45,446025
2020-02-24 12:45:00,80.8,84.25,76.75,81.35,421500
2020-02-24 13:00:00,81.4,81.45,75.85,79.05,278700
2020-02-24 13:15:00,79.25,86.9,77.55,84.5,459300
2020-02-24 13:30:00,85.45,105.9,81.55,101.25,1172625
2020-02-24 13:45:00,101.65,108.25,94.25,102.75,739500
2020-02-24 14:00:00,103.1,105.1,92.5,101.25,630975
2020-02-24 14:15:00,101.45,125.8,100.05,124.3,822900
2020-02-24 14:30:00,125.15,158.2,115.9,144.15,964125
2020-02-24 14:45:00,144.05,155.65,137.0,143.0,289425
2020-02-24 15:00:00,144.3,169.7,143.9,157.5,504600
2020-02-24 15:15:00,157.2,169.4,153.25,154.45,295425
2020-02-24 15:30:00,155.2,155.2,155.2,155.2,75
2020-02-25 09:15:00,153.95,157.2,107.75,126.0,333976
2020-02-25 09:30:00,127.25,155.3,126.3,142.0,184800
2020-02-25 09:45:00,142.4,160.55,135.7,139.1,169575
2020-02-25 10:00:00,139.2,142.8,112.4,127.7,174675
2020-02-25 10:15:00,127.5,136.5,115.4,132.0,115725
2020-02-25 10:30:00,130.55,142.55,123.9,135.3,92175
2020-02-25 10:45:00,135.35,141.35,127.75,133.45,77775
2020-02-25 11:00:00,134.0,137.75,124.4,125.15,66450
2020-02-25 11:15:00,125.45,136.15,118.75,134.3,77475
2020-02-25 11:30:00,134.0,136.4,123.25,126.35,48225
2020-02-25 11:45:00,128.0,129.9,114.25,125.0,118275
2020-02-25 12:00:00,125.6,128.0,107.6,115.0,96525
2020-02-25 12:15:00,113.95,117.75,102.55,105.85,139800
2020-02-25 12:30:00,105.65,126.6,105.65,124.75,109725
2020-02-25 12:45:00,124.4,138.4,121.95,131.15,129825
2020-02-25 13:00:00,130.3,145.7,123.9,144.15,100350
2020-02-25 13:15:00,140.95,143.5,124.2,127.45,59250
2020-02-25 13:30:00,131.15,143.0,120.9,138.2,88425
2020-02-25 13:45:00,137.85,146.8,133.9,146.8,114375
2020-02-25 14:00:00,145.8,176.9,145.8,169.45,240225
2020-02-25 14:15:00,168.85,175.45,152.25,159.9,110400
2020-02-25 14:30:00,159.8,159.8,128.0,149.0,118050
2020-02-25 14:45:00,149.6,153.9,139.5,146.5,77025
2020-02-25 15:00:00,147.6,169.1,145.8,145.8,243150
2020-02-25 15:15:00,145.75,150.25,133.55,136.55,286275
2020-02-25 15:30:00,134.4,134.4,134.4,134.4,75
