datetime,open,high,low,close,volume
2020-06-29 09:15:00,68.35,68.35,57.05,61.7,97651
2020-06-29 09:30:00,61.55,64.45,57.0,57.55,80775
2020-06-29 09:45:00,57.25,59.65,56.0,57.55,68325
2020-06-29 10:00:00,57.2,57.65,53.95,55.25,47400
2020-06-29 10:15:00,55.0,58.25,53.5,57.05,48750
2020-06-29 10:30:00,57.1,59.2,55.3,58.65,18525
2020-06-29 10:45:00,58.6,58.6,53.85,56.25,28950
2020-06-29 11:00:00,56.95,58.1,54.65,55.95,15450
2020-06-29 11:15:00,56.15,56.25,49.65,50.85,22200
2020-06-29 11:30:00,50.8,54.5,49.45,52.7,19575
2020-06-29 11:45:00,53.05,54.75,52.3,53.8,10950
2020-06-29 12:00:00,53.7,53.9,51.15,52.85,12075
2020-06-29 12:15:00,54.25,54.7,52.65,52.65,9450
2020-06-29 12:30:00,53.25,62.35,53.25,62.3,62325
2020-06-29 12:45:00,62.75,63.6,59.15,60.95,21675
2020-06-29 13:00:00,60.8,62.5,55.3,55.55,17100
2020-06-29 13:15:00,55.2,57.25,51.95,55.4,30225
2020-06-29 13:30:00,55.6,55.7,47.7,49.45,35250
2020-06-29 13:45:00,48.75,52.45,48.05,51.0,29325
2020-06-29 14:00:00,51.0,55.1,49.25,51.75,30975
2020-06-29 14:15:00,51.9,54.95,50.0,54.95,34800
2020-06-29 14:30:00,54.8,57.0,51.2,53.3,49050
2020-06-29 14:45:00,54.05,55.9,49.2,50.1,52275
2020-06-29 15:00:00,50.35,58.1,48.45,57.7,86850
2020-06-29 15:15:00,58.0,61.2,56.65,57.85,89175
2020-06-30 09:15:00,67.55,70.4,65.2,69.65,106502
2020-06-30 09:30:00,69.85,72.6,67.75,68.2,48075
2020-06-30 09:45:00,69.15,69.95,65.2,66.45,31800
2020-06-30 10:00:00,66.0,67.8,64.65,66.7,23850
2020-06-30 10:15:00,67.2,67.5,60.05,62.05,35325
2020-06-30 10:30:00,61.0,65.15,59.4,64.85,31650
2020-06-30 10:45:00,65.25,66.9,62.65,62.85,23925
2020-06-30 11:00:00,63.2,64.6,59.25,60.2,50325
2020-06-30 11:15:00,59.75,62.15,56.05,59.35,30825
2020-06-30 11:30:00,58.9,60.9,55.45,57.85,50625
2020-06-30 11:45:00,57.75,57.75,55.0,56.5,42975
2020-06-30 12:00:00,56.9,58.75,55.8,57.8,23325
2020-06-30 12:15:00,57.8,59.75,55.1,57.05,40425
2020-06-30 12:30:00,56.9,60.55,54.55,57.35,33075
2020-06-30 12:45:00,57.5,59.8,56.65,57.6,43725
2020-06-30 13:00:00,57.6,59.7,54.85,58.2,45675
2020-06-30 13:15:00,57.4,62.25,56.5,59.95,43050
2020-06-30 13:30:00,60.15,61.8,57.1,60.15,37275
2020-06-30 13:45:00,59.5,60.7,55.65,59.1,39375
2020-06-30 14:00:00,58.8,60.05,55.7,57.0,44100
2020-06-30 14:15:00,56.65,56.7,45.65,46.05,111825
2020-06-30 14:30:00,46.0,48.05,42.1,47.0,149925
2020-06-30 14:45:00,47.5,50.45,45.8,47.95,176775
2020-06-30 15:00:00,47.45,50.2,47.3,49.9,38925
2020-06-30 15:15:00,49.8,55.0,49.8,54.95,64275
2020-06-30 15:30:00,54.95,54.95,54.95,54.95,225
2020-07-01 09:15:00,49.95,55.0,44.0,48.6,147452
2020-07-01 09:30:00,48.75,51.9,47.85,48.55,135300
2020-07-01 09:45:00,48.9,54.75,48.05,54.75,114600
2020-07-01 10:00:00,54.85,56.3,49.45,52.75,97275
2020-07-01 10:15:00,52.35,52.85,48.1,50.0,52800
2020-07-01 10:30:00,49.6,51.5,47.05,49.0,51300
2020-07-01 10:45:00,48.75,49.25,45.65,47.65,67650
2020-07-01 11:00:00,47.45,49.85,47.0,47.6,42900
2020-07-01 11:15:00,47.5,54.8,46.55,52.75,81675
2020-07-01 11:30:00,53.0,54.35,49.9,52.0,46800
2020-07-01 11:45:00,52.0,53.75,50.25,52.85,42225
2020-07-01 12:00:00,52.7,58.7,51.3,58.3,62325
2020-07-01 12:15:00,58.95,64.15,57.05,58.7,143250
2020-07-01 12:30:00,58.5,63.5,57.0,63.0,47100
2020-07-01 12:45:00,63.15,77.65,63.15,76.35,328350
2020-07-01 13:00:00,76.2,78.05,68.6,72.3,175950
2020-07-01 13:15:00,72.15,76.5,68.9,76.35,87600
2020-07-01 13:30:00,76.3,79.5,71.55,71.55,115650
2020-07-01 13:45:00,71.45,71.45,62.2,67.45,163500
2020-07-01 14:00:00,68.0,73.75,66.5,72.75,98325
2020-07-01 14:15:00,73.0,75.5,65.35,71.2,179700
2020-07-01 14:30:00,71.15,73.1,66.25,70.9,123375
2020-07-01 14:45:00,70.15,75.0,63.8,74.0,190275
