datetime,open,high,low,close,volume
2020-09-03 13:00:00,437.35,437.35,437.35,437.35,151
2020-09-03 15:00:00,415.3,415.3,396.15,396.15,150
2020-09-04 09:15:00,228.1,277.7,228.1,265.0,6151
2020-09-04 09:30:00,265.4,279.55,265.3,279.55,1275
2020-09-04 09:45:00,286.8,296.4,285.8,296.4,825
2020-09-04 10:00:00,287.95,288.45,280.95,288.45,600
2020-09-04 10:15:00,293.15,293.15,282.2,289.5,600
2020-09-04 10:30:00,276.05,280.6,271.3,280.0,375
2020-09-04 10:45:00,281.75,281.75,281.75,281.75,75
2020-09-04 11:00:00,276.9,285.7,276.9,285.7,300
2020-09-04 11:15:00,299.1,299.1,288.5,288.5,1275
2020-09-04 11:30:00,287.0,288.1,287.0,288.1,225
2020-09-04 11:45:00,279.2,279.65,279.2,279.65,300
2020-09-04 12:00:00,282.55,287.65,277.9,287.65,525
2020-09-04 12:15:00,291.05,302.4,288.55,302.4,600
2020-09-04 12:30:00,302.4,302.4,277.7,282.55,1125
2020-09-04 12:45:00,295.0,295.0,295.0,295.0,75
2020-09-04 13:00:00,326.45,327.95,319.35,321.0,600
2020-09-04 13:15:00,331.75,337.5,331.75,337.5,525
2020-09-04 13:30:00,333.95,333.95,309.55,311.55,375
2020-09-04 13:45:00,315.75,315.75,314.95,314.95,300
2020-09-04 14:00:00,310.0,314.3,299.45,314.3,1425
2020-09-04 14:15:00,292.55,306.45,268.2,269.65,2925
2020-09-04 14:30:00,272.35,274.95,236.55,236.55,2850
2020-09-04 14:45:00,236.85,239.9,219.85,235.0,11625
2020-09-04 15:00:00,224.7,247.0,220.1,246.75,16200
2020-09-04 15:15:00,247.0,258.75,245.3,258.75,20475
2020-09-07 09:15:00,225.95,248.5,217.95,224.35,17627
2020-09-07 09:30:00,215.0,215.35,181.85,181.85,12975
2020-09-07 09:45:00,180.1,204.0,179.0,194.55,9750
2020-09-07 10:00:00,189.5,210.65,187.65,206.6,5325
2020-09-07 10:15:00,208.3,210.0,193.55,206.75,1875
2020-09-07 10:30:00,204.7,204.7,201.0,201.0,225
2020-09-07 10:45:00,192.2,198.1,190.35,195.0,3975
2020-09-07 11:00:00,196.8,210.0,195.0,208.0,2025
2020-09-07 11:15:00,210.2,220.7,210.0,213.75,3075
2020-09-07 11:30:00,221.6,233.95,213.1,217.0,2175
2020-09-07 11:45:00,218.75,222.75,204.7,205.3,1875
2020-09-07 12:00:00,201.25,208.05,201.25,208.05,1275
2020-09-07 12:15:00,211.65,211.65,211.65,211.65,225
2020-09-07 12:30:00,219.1,219.1,213.8,213.8,150
2020-09-07 12:45:00,208.35,216.45,197.05,209.65,675
2020-09-07 13:00:00,219.1,219.1,210.8,213.5,1875
2020-09-07 13:15:00,221.45,233.6,215.55,219.5,3750
2020-09-07 13:30:00,217.95,222.25,209.65,222.25,1500
2020-09-07 13:45:00,217.0,226.45,217.0,226.45,150
2020-09-07 14:00:00,224.7,248.5,217.3,230.75,3450
2020-09-07 14:15:00,228.75,228.75,216.45,216.45,2025
2020-09-07 14:30:00,212.25,212.25,178.8,196.1,7350
2020-09-07 14:45:00,192.15,199.95,190.0,191.75,1425
2020-09-07 15:00:00,201.75,235.0,201.7,234.3,7350
2020-09-07 15:15:00,238.0,255.25,238.0,251.1,8700
2020-09-08 09:15:00,225.95,228.0,212.25,223.05,2476
2020-09-08 09:30:00,224.05,228.4,215.5,227.0,1875
2020-09-08 09:45:00,237.5,241.0,231.0,232.5,1725
2020-09-08 10:00:00,228.0,245.95,227.5,241.7,2475
2020-09-08 10:15:00,251.35,264.55,248.5,260.9,2850
2020-09-08 10:30:00,270.0,278.45,263.65,271.45,1800
2020-09-08 10:45:00,268.7,288.75,268.7,280.55,2175
2020-09-08 11:00:00,267.0,269.8,264.6,264.6,450
2020-09-08 11:15:00,270.95,271.25,260.05,262.95,1125
2020-09-08 11:30:00,281.95,281.95,273.0,275.15,3675
2020-09-08 11:45:00,281.0,281.0,281.0,281.0,75
2020-09-08 12:00:00,272.0,272.0,271.0,271.0,150
2020-09-08 12:15:00,278.25,285.95,278.25,279.8,2025
2020-09-08 12:30:00,284.0,296.9,281.25,281.25,3000
2020-09-08 12:45:00,297.0,297.6,280.0,281.55,3975
2020-09-08 13:00:00,283.05,283.05,274.65,280.5,900
2020-09-08 13:15:00,279.0,286.25,279.0,280.0,375
2020-09-08 13:30:00,281.15,281.15,261.85,269.1,525
2020-09-08 13:45:00,257.45,265.15,244.95,265.15,2025
2020-09-08 14:00:00,266.1,277.15,260.5,277.15,900
2020-09-08 14:15:00,267.85,267.85,252.3,253.7,525
2020-09-08 14:30:00,239.4,239.4,225.0,239.15,4650
2020-09-08 14:45:00,234.65,234.65,208.95,215.2,1875
2020-09-08 15:00:00,221.0,221.0,185.8,194.0,5775
2020-09-08 15:15:00,190.25,192.0,156.9,156.9,5325
2020-09-09 09:15:00,122.95,140.85,120.35,139.6,152252
2020-09-09 09:30:00,139.05,146.55,132.4,139.3,87975
2020-09-09 09:45:00,140.95,141.2,114.4,118.05,136650
