datetime,open,high,low,close,volume
2020-10-26 09:15:00,87.2,98.5,82.45,91.45,7951
2020-10-26 09:30:00,92.75,93.05,85.85,90.2,7500
2020-10-26 09:45:00,89.1,89.2,87.9,89.2,1425
2020-10-26 10:00:00,88.6,90.85,85.9,87.0,11175
2020-10-26 10:15:00,87.5,89.25,87.5,88.7,1350
2020-10-26 10:30:00,85.95,87.15,85.75,86.45,1950
2020-10-26 10:45:00,87.15,87.6,85.6,85.7,750
2020-10-26 11:00:00,84.45,91.3,84.35,91.3,1350
2020-10-26 11:15:00,92.95,104.7,90.85,98.7,4425
2020-10-26 11:30:00,96.55,111.05,95.9,105.2,6975
2020-10-26 11:45:00,105.95,108.05,102.05,104.95,3000
2020-10-26 12:00:00,103.0,111.6,99.25,107.5,4650
2020-10-26 12:15:00,107.1,110.35,106.25,106.25,4725
2020-10-26 12:30:00,111.0,120.7,109.6,118.25,5025
2020-10-26 12:45:00,120.0,139.75,120.0,137.7,6150
2020-10-26 13:00:00,137.7,141.3,124.95,128.75,5775
2020-10-26 13:15:00,128.5,130.95,121.75,130.95,4875
2020-10-26 13:30:00,132.3,132.8,124.35,124.35,3000
2020-10-26 13:45:00,122.0,140.85,121.0,140.85,4050
2020-10-26 14:00:00,143.05,149.3,139.6,144.25,12075
2020-10-26 14:15:00,145.05,147.55,128.45,133.5,20400
2020-10-26 14:30:00,132.45,143.5,129.8,130.05,7275
2020-10-26 14:45:00,129.4,132.5,119.7,126.55,8550
2020-10-26 15:00:00,126.0,126.0,120.65,122.0,3225
2020-10-26 15:15:00,121.1,121.1,113.25,119.25,20625
2020-10-27 09:15:00,120.0,140.25,120.0,136.65,24526
2020-10-27 09:30:00,137.7,140.85,116.25,117.95,17250
2020-10-27 09:45:00,116.25,119.3,108.3,117.9,15750
2020-10-27 10:00:00,118.35,122.5,118.2,120.8,9450
2020-10-27 10:15:00,122.1,128.0,113.95,113.95,6000
2020-10-27 10:30:00,112.45,116.8,112.0,114.15,2250
2020-10-27 10:45:00,114.15,114.15,106.0,106.55,2700
2020-10-27 11:00:00,108.7,111.6,108.0,109.7,750
2020-10-27 11:15:00,111.65,115.25,108.85,113.0,1425
2020-10-27 11:30:00,113.2,113.2,101.0,101.0,1650
2020-10-27 11:45:00,99.35,102.3,95.5,101.55,5175
2020-10-27 12:00:00,104.15,104.5,99.4,100.1,1575
2020-10-27 12:15:00,101.35,102.0,98.65,99.95,1500
2020-10-27 12:30:00,102.35,105.0,99.9,103.75,2850
2020-10-27 12:45:00,103.2,105.0,101.05,105.0,6525
2020-10-27 13:00:00,106.95,111.0,94.45,97.9,6675
2020-10-27 13:15:00,97.75,100.35,94.55,94.55,3825
2020-10-27 13:30:00,98.5,103.95,97.0,103.95,2850
2020-10-27 13:45:00,103.1,103.1,97.35,101.4,5325
2020-10-27 14:00:00,99.4,100.35,95.0,95.95,3300
2020-10-27 14:15:00,95.4,95.65,83.2,87.2,9225
2020-10-27 14:30:00,86.4,90.9,82.0,90.9,12525
2020-10-27 14:45:00,89.85,89.85,81.65,83.75,6525
2020-10-27 15:00:00,82.85,85.4,82.15,84.85,4350
2020-10-27 15:15:00,85.0,86.0,84.0,84.75,9000
2020-10-28 09:15:00,65.8,92.35,65.55,77.0,13952
2020-10-28 09:30:00,76.95,84.7,75.0,84.65,14250
2020-10-28 09:45:00,84.1,90.0,82.5,88.0,8925
2020-10-28 10:00:00,88.85,95.25,86.65,86.65,6900
2020-10-28 10:15:00,85.45,91.6,84.35,90.45,3750
2020-10-28 10:30:00,89.0,99.45,87.8,98.1,17475
2020-10-28 10:45:00,98.35,102.5,97.05,101.6,11250
2020-10-28 11:00:00,103.4,104.05,94.7,103.05,10500
2020-10-28 11:15:00,102.0,102.0,94.1,95.95,4950
2020-10-28 11:30:00,93.3,98.4,92.0,97.75,3450
2020-10-28 11:45:00,99.1,99.95,94.0,94.0,4875
2020-10-28 12:00:00,93.45,97.0,93.35,95.2,2175
2020-10-28 12:15:00,96.25,112.8,88.2,110.1,17850
2020-10-28 12:30:00,111.15,127.5,110.8,127.5,18375
2020-10-28 12:45:00,126.35,140.65,124.2,131.35,17550
2020-10-28 13:00:00,131.45,137.55,125.4,136.55,10125
