datetime,open,high,low,close,volume
2020-09-18 09:15:00,23.2,24.25,19.0,19.85,768978
2020-09-18 09:30:00,19.85,20.45,18.0,18.1,467025
2020-09-18 09:45:00,18.1,18.5,17.45,18.2,292050
2020-09-18 10:00:00,18.2,18.4,16.8,17.8,320250
2020-09-18 10:15:00,17.85,18.7,17.75,17.75,305100
2020-09-18 10:30:00,17.6,19.0,17.2,18.6,250425
2020-09-18 10:45:00,18.75,19.55,17.9,18.05,299175
2020-09-18 11:00:00,17.95,18.9,17.7,18.8,123975
2020-09-18 11:15:00,18.8,19.35,17.7,17.95,164400
2020-09-18 11:30:00,17.75,17.8,17.05,17.3,232575
2020-09-18 11:45:00,17.35,17.8,17.0,17.35,176100
2020-09-18 12:00:00,17.3,17.7,17.0,17.35,190500
2020-09-18 12:15:00,17.45,17.5,16.45,16.95,166500
2020-09-18 12:30:00,17.0,18.0,16.8,17.95,182250
2020-09-18 12:45:00,18.0,18.45,16.8,17.2,206325
2020-09-18 13:00:00,17.2,18.0,16.9,16.95,292575
2020-09-18 13:15:00,17.0,18.5,16.65,17.5,297750
2020-09-18 13:30:00,17.4,18.1,15.2,15.7,316575
2020-09-18 13:45:00,15.6,16.3,14.35,15.8,456600
2020-09-18 14:00:00,15.8,15.9,15.0,15.6,186000
2020-09-18 14:15:00,15.45,36.15,15.45,27.75,2126475
2020-09-18 14:30:00,28.05,41.1,28.05,32.05,1478025
2020-09-18 14:45:00,31.9,32.5,22.7,23.5,1036500
2020-09-18 15:00:00,23.1,29.8,21.45,24.0,1260825
2020-09-18 15:15:00,24.05,26.05,22.4,23.75,1019250
2020-09-18 15:30:00,24.4,24.4,24.4,24.4,1125
2020-09-21 09:15:00,22.45,22.45,15.0,16.8,1124776
2020-09-21 09:30:00,16.7,20.1,16.45,20.05,633900
2020-09-21 09:45:00,20.0,20.85,18.45,19.85,570825
2020-09-21 10:00:00,19.85,21.4,18.4,20.25,438975
2020-09-21 10:15:00,20.2,21.9,15.45,16.65,694575
2020-09-21 10:30:00,16.55,16.8,15.85,16.6,311400
2020-09-21 10:45:00,16.45,17.7,15.7,17.4,318075
2020-09-21 11:00:00,17.5,19.8,17.3,19.35,461775
2020-09-21 11:15:00,19.45,19.55,17.25,18.4,290475
