datetime,open,high,low,close,volume
2020-04-03 09:15:00,515.5,562.45,489.3,533.2,19951
2020-04-03 09:30:00,537.3,564.9,537.3,548.0,7800
2020-04-03 09:45:00,525.05,539.0,476.85,530.7,6525
2020-04-03 10:00:00,534.0,554.55,526.05,526.05,4200
2020-04-03 10:15:00,509.65,545.4,509.65,534.5,1800
2020-04-03 10:30:00,540.0,565.9,540.0,555.0,2925
2020-04-03 10:45:00,560.0,578.1,560.0,578.1,3825
2020-04-03 11:00:00,582.4,582.4,533.95,550.0,3150
2020-04-03 11:15:00,550.1,550.1,525.3,533.7,3600
2020-04-03 11:30:00,530.75,545.25,530.75,545.25,1500
2020-04-03 11:45:00,545.1,561.7,540.0,546.9,3900
2020-04-03 12:00:00,546.55,546.55,523.55,541.0,2250
2020-04-03 12:15:00,519.0,547.45,519.0,544.1,3975
2020-04-03 12:30:00,543.0,556.0,538.6,540.4,2925
2020-04-03 12:45:00,545.15,571.45,545.15,560.0,2100
2020-04-03 13:00:00,554.2,554.2,518.0,520.0,900
2020-04-03 13:15:00,526.0,552.8,526.0,540.0,1125
2020-04-03 13:30:00,537.5,538.25,453.5,485.0,6150
2020-04-03 13:45:00,485.55,550.0,474.25,530.2,3375
2020-04-03 14:00:00,544.9,602.25,544.9,602.25,2700
2020-04-03 14:15:00,602.25,605.95,573.15,578.5,3300
2020-04-03 14:30:00,565.05,604.7,565.05,604.7,2700
2020-04-03 14:45:00,582.1,590.65,563.1,570.0,2850
2020-04-03 15:00:00,560.0,600.8,560.0,575.0,4050
2020-04-03 15:15:00,574.85,576.7,548.8,548.8,10350
2020-04-07 09:15:00,300.0,310.6,244.4,299.9,140551
2020-04-07 09:30:00,296.8,300.35,215.05,230.05,77550
2020-04-07 09:45:00,228.5,244.0,225.25,239.0,39900
2020-04-07 10:00:00,241.0,259.3,225.75,259.25,47850
2020-04-07 10:15:00,257.55,292.45,245.35,249.8,89700
2020-04-07 10:30:00,251.9,274.0,238.05,241.45,56025
2020-04-07 10:45:00,242.05,253.5,230.0,239.35,19425
2020-04-07 11:00:00,239.55,242.95,192.7,199.2,122925
2020-04-07 11:15:00,199.35,200.65,179.05,181.3,189150
2020-04-07 11:30:00,180.0,195.0,174.55,179.05,140925
2020-04-07 11:45:00,178.0,191.95,171.0,185.0,151200
2020-04-07 12:00:00,185.25,189.75,174.95,178.8,152925
2020-04-07 12:15:00,179.35,181.0,164.05,166.6,193200
2020-04-07 12:30:00,166.9,169.5,150.7,153.8,367725
2020-04-07 12:45:00,153.9,166.35,146.7,162.4,483150
2020-04-07 13:00:00,162.0,169.7,136.5,144.05,486225
2020-04-07 13:15:00,144.0,147.55,133.25,144.5,443550
2020-04-07 13:30:00,144.25,151.0,127.35,129.75,570000
2020-04-07 13:45:00,129.15,135.55,117.05,119.2,662100
2020-04-07 14:00:00,118.65,136.9,115.45,128.7,570225
2020-04-07 14:15:00,128.6,133.4,116.6,124.85,448950
2020-04-07 14:30:00,124.05,126.0,97.25,98.0,610425
2020-04-07 14:45:00,98.45,103.35,75.15,83.2,824475
2020-04-07 15:00:00,84.0,88.6,69.25,74.35,900750
2020-04-07 15:15:00,74.65,80.85,74.25,75.65,542475
2020-04-07 15:30:00,75.0,75.0,75.0,75.0,1800
