datetime,open,high,low,close,volume
2020-08-05 10:45:00,215.0,215.0,215.0,215.0,76
2020-08-05 11:30:00,237.25,237.25,237.25,237.25,75
2020-08-05 13:15:00,250.45,250.45,250.45,250.45,75
2020-08-06 10:15:00,253.35,253.35,253.35,253.35,76
2020-08-06 10:45:00,235.1,235.1,222.7,222.7,150
2020-08-06 11:00:00,220.0,220.0,220.0,220.0,150
2020-08-06 12:15:00,210.55,210.55,175.55,175.55,1650
2020-08-06 12:45:00,170.95,170.95,164.05,168.6,450
2020-08-06 13:00:00,159.9,167.0,159.9,167.0,2775
2020-08-06 13:15:00,161.45,167.65,161.45,167.65,375
2020-08-06 13:45:00,185.0,194.15,182.0,186.2,1050
2020-08-06 14:00:00,181.35,199.95,181.35,192.3,1200
2020-08-06 14:15:00,195.05,252.6,195.05,241.5,2550
2020-08-06 14:30:00,242.3,242.3,210.8,210.8,150
2020-08-06 14:45:00,221.65,221.65,219.3,219.3,225
2020-08-06 15:00:00,211.85,211.85,211.85,211.85,300
2020-08-06 15:15:00,202.55,202.55,190.75,190.75,2025
2020-08-07 09:15:00,245.3,245.3,222.6,230.0,17701
2020-08-07 09:30:00,228.95,238.65,195.75,209.0,16275
2020-08-07 09:45:00,209.0,214.85,193.0,204.25,16200
2020-08-07 10:00:00,203.55,205.9,198.15,201.5,5100
2020-08-07 10:15:00,203.45,221.85,201.55,210.2,67875
2020-08-07 10:30:00,209.65,222.6,204.9,222.6,1275
2020-08-07 10:45:00,225.9,227.5,210.2,222.7,3300
2020-08-07 11:00:00,217.95,220.35,209.55,213.0,1725
2020-08-07 11:15:00,203.4,213.3,198.45,213.3,3750
2020-08-07 11:30:00,208.6,210.2,204.2,207.95,2325
2020-08-07 11:45:00,206.8,207.4,180.65,188.1,11100
2020-08-07 12:00:00,186.65,192.0,174.1,189.15,7650
2020-08-07 12:15:00,189.15,219.05,184.25,212.7,14925
2020-08-07 12:30:00,213.25,220.35,203.95,211.05,14250
2020-08-07 12:45:00,208.3,209.85,188.55,195.3,9150
2020-08-07 13:00:00,195.45,197.3,182.4,197.3,4275
2020-08-07 13:15:00,195.75,204.65,190.15,193.45,6525
2020-08-07 13:30:00,190.6,200.5,185.75,195.3,22575
2020-08-07 13:45:00,194.4,200.0,182.7,199.55,7650
2020-08-07 14:00:00,197.2,197.2,185.6,190.85,5550
2020-08-07 14:15:00,192.25,202.45,151.2,171.8,43050
2020-08-07 14:30:00,171.0,184.15,165.0,174.4,21900
2020-08-07 14:45:00,175.2,180.9,164.55,169.2,23925
2020-08-07 15:00:00,171.05,181.5,163.75,169.65,14175
2020-08-07 15:15:00,171.3,175.0,167.65,167.65,19650
2020-08-10 09:15:00,135.25,141.7,112.35,117.2,163576
2020-08-10 09:30:00,116.8,118.75,105.75,108.2,190575
2020-08-10 09:45:00,108.45,114.75,107.0,113.5,197325
2020-08-10 10:00:00,113.7,118.9,109.9,113.15,106650
2020-08-10 10:15:00,113.65,119.5,110.85,115.5,111900
2020-08-10 10:30:00,116.1,118.15,110.35,110.55,95625
2020-08-10 10:45:00,110.85,111.75,107.2,109.75,106125
2020-08-10 11:00:00,110.0,111.6,96.15,102.85,174375
2020-08-10 11:15:00,102.75,102.9,96.8,100.0,210375
2020-08-10 11:30:00,101.3,101.4,96.55,100.2,143775
2020-08-10 11:45:00,100.0,104.75,97.9,99.9,170475
2020-08-10 12:00:00,99.0,111.35,99.0,105.55,195525
2020-08-10 12:15:00,105.45,109.5,102.85,108.25,160275
2020-08-10 12:30:00,107.6,117.0,102.75,105.0,259350
2020-08-10 12:45:00,105.6,106.5,98.05,102.05,201225
2020-08-10 13:00:00,101.85,109.6,100.0,106.1,125100
2020-08-10 13:15:00,107.0,108.0,98.8,102.95,165375
2020-08-10 13:30:00,102.95,112.75,101.95,108.9,175800
2020-08-10 13:45:00,108.45,115.8,104.45,114.7,218025
2020-08-10 14:00:00,115.95,151.7,113.65,136.55,516375
2020-08-10 14:15:00,137.3,138.4,115.35,121.1,267450
2020-08-10 14:30:00,122.0,130.0,113.8,118.25,184650
2020-08-10 14:45:00,118.0,121.9,97.3,109.05,207150
2020-08-10 15:00:00,109.55,118.7,109.5,113.9,252375
2020-08-10 15:15:00,113.9,116.85,110.0,112.25,190275
2020-08-11 09:15:00,86.0,86.0,60.3,60.8,1214027
2020-08-11 09:30:00,60.6,66.65,59.55,62.35,906975
2020-08-11 09:45:00,62.15,69.95,62.0,67.8,744225
2020-08-11 10:00:00,67.9,74.45,67.0,68.7,786075
2020-08-11 10:15:00,68.75,70.65,63.3,64.2,561750
2020-08-11 10:30:00,64.25,66.0,61.5,64.2,644025
2020-08-11 10:45:00,64.2,68.5,64.2,66.6,471600
2020-08-11 11:00:00,66.65,84.25,66.1,78.8,1346325
2020-08-11 11:15:00,79.15,89.75,77.8,78.4,967575
2020-08-11 11:30:00,77.95,78.4,69.8,76.5,519450
2020-08-11 11:45:00,76.35,82.9,76.35,80.65,458475
2020-08-11 12:00:00,81.4,100.5,80.7,85.9,898500
2020-08-11 12:15:00,85.7,98.1,83.5,89.5,653700
2020-08-11 12:30:00,90.2,90.2,80.05,81.25,650475
2020-08-11 12:45:00,75.95,79.0,69.95,71.8,895875
2020-08-11 13:00:00,71.7,74.45,62.6,65.2,1077675
2020-08-11 13:15:00,65.25,71.1,64.6,66.55,552225
2020-08-11 13:30:00,66.35,69.1,58.5,67.95,1038300
2020-08-11 13:45:00,67.25,67.95,62.35,67.55,643575
2020-08-11 14:00:00,67.5,68.6,56.7,61.6,774600
2020-08-11 14:15:00,61.75,65.05,57.4,59.55,809775
2020-08-11 14:30:00,59.5,65.8,54.55,59.8,1068300
2020-08-11 14:45:00,59.2,61.9,54.95,59.35,958875
2020-08-11 15:00:00,59.2,72.35,59.15,65.75,1637850
2020-08-11 15:15:00,65.6,70.3,63.75,65.0,946575
2020-08-11 15:30:00,66.95,66.95,66.95,66.95,900
2020-08-12 09:15:00,94.5,134.05,94.45,119.15,901877
2020-08-12 09:30:00,118.15,123.75,106.0,108.0,286500
2020-08-12 09:45:00,107.85,114.0,105.1,108.0,206850
2020-08-12 10:00:00,108.1,116.8,105.8,112.0,165750
2020-08-12 10:15:00,110.65,112.9,105.05,109.95,104700
2020-08-12 10:30:00,110.15,119.15,110.15,112.3,180525
2020-08-12 10:45:00,114.35,115.25,107.05,109.0,71175
2020-08-12 11:00:00,108.65,109.65,84.0,90.0,490500
2020-08-12 11:15:00,89.6,95.25,85.8,94.0,227775
