datetime,open,high,low,close,volume
2020-05-11 09:30:00,200.05,200.05,200.05,200.05,76
2020-05-11 10:00:00,281.3,281.3,281.3,281.3,150
2020-05-11 10:15:00,271.8,271.8,271.8,271.8,75
2020-05-11 10:30:00,270.65,270.65,270.65,270.65,75
2020-05-11 10:45:00,261.3,261.3,261.3,261.3,75
2020-05-11 13:00:00,247.25,247.25,247.25,247.25,75
2020-05-11 14:00:00,225.0,225.0,225.0,225.0,75
2020-05-11 14:15:00,238.95,238.95,238.95,238.95,75
2020-05-11 15:00:00,189.35,189.35,185.0,185.0,150
2020-05-11 15:15:00,185.0,198.0,185.0,198.0,1050
2020-05-12 09:15:00,150.0,168.15,136.0,136.45,1126
2020-05-12 09:30:00,129.0,129.0,128.6,128.6,450
2020-05-12 09:45:00,125.0,138.0,110.0,110.0,525
2020-05-12 10:00:00,111.0,120.0,109.0,120.0,975
2020-05-12 10:15:00,120.25,120.25,120.25,120.25,150
2020-05-12 10:30:00,127.45,127.45,119.55,119.55,225
2020-05-12 10:45:00,125.7,125.7,125.7,125.7,75
2020-05-12 11:00:00,124.65,124.65,124.65,124.65,150
2020-05-12 11:30:00,110.05,110.05,110.0,110.0,225
2020-05-12 11:45:00,111.0,114.2,107.5,107.5,750
2020-05-12 12:00:00,111.65,111.65,111.65,111.65,150
2020-05-12 12:15:00,118.0,118.0,116.75,117.55,300
2020-05-12 12:30:00,117.0,126.35,114.5,121.6,450
2020-05-12 12:45:00,121.6,127.05,121.6,126.65,225
2020-05-12 13:00:00,136.6,145.0,120.0,120.0,900
2020-05-12 13:15:00,132.0,132.0,132.0,132.0,75
2020-05-12 13:30:00,120.0,123.1,119.0,123.0,825
2020-05-12 13:45:00,132.0,132.5,131.0,131.0,375
2020-05-12 14:15:00,150.0,170.0,133.5,160.0,2175
2020-05-12 14:30:00,170.0,200.0,168.05,180.0,2625
2020-05-12 14:45:00,189.95,215.1,175.95,215.1,2025
2020-05-12 15:00:00,215.1,215.1,176.0,176.0,2175
2020-05-12 15:15:00,188.4,198.4,180.85,194.0,675
2020-05-13 09:15:00,366.7,366.75,307.4,307.4,3902
2020-05-13 09:30:00,324.9,324.9,269.0,269.0,1725
2020-05-13 09:45:00,269.0,286.0,269.0,286.0,225
2020-05-13 10:00:00,300.0,300.0,288.5,296.1,675
2020-05-13 10:15:00,290.8,304.85,284.95,294.4,900
2020-05-13 10:30:00,304.55,320.05,304.55,311.0,375
2020-05-13 10:45:00,306.45,310.0,306.45,310.0,375
2020-05-13 11:30:00,300.0,300.0,300.0,300.0,75
2020-05-13 12:15:00,314.25,314.25,314.25,314.25,150
2020-05-13 13:15:00,308.45,308.45,298.9,298.9,300
2020-05-13 14:15:00,300.0,300.0,300.0,300.0,150
2020-05-13 15:00:00,299.1,299.1,299.1,299.1,75
2020-05-13 15:15:00,299.1,299.1,295.5,296.5,525
2020-05-14 09:15:00,240.1,240.1,183.45,198.0,15602
2020-05-14 09:30:00,199.05,203.45,191.55,199.65,14400
2020-05-14 09:45:00,200.0,200.0,180.0,181.45,10800
2020-05-14 10:00:00,180.0,182.0,175.0,179.0,8250
2020-05-14 10:15:00,176.95,178.5,159.6,164.0,19950
2020-05-14 10:30:00,164.0,173.4,163.3,171.0,10425
2020-05-14 10:45:00,172.0,172.0,165.0,170.9,6825
2020-05-14 11:00:00,171.75,171.75,163.0,169.45,7500
2020-05-14 11:15:00,168.65,172.0,167.0,168.0,3750
2020-05-14 11:30:00,167.5,167.6,156.85,161.85,14625
2020-05-14 11:45:00,161.35,166.45,161.35,166.05,6075
2020-05-14 12:00:00,165.9,170.7,164.55,167.3,10275
2020-05-14 12:15:00,167.0,169.0,162.3,168.0,9750
2020-05-14 12:30:00,169.4,171.65,163.0,170.5,13050
2020-05-14 12:45:00,170.0,175.0,166.9,167.05,11475
2020-05-14 13:00:00,169.05,176.2,168.7,168.7,13275
