datetime,open,high,low,close,volume
2020-04-07 09:15:00,792.45,806.3,792.45,806.3,451
2020-04-07 09:30:00,754.05,754.05,754.05,754.05,150
2020-04-07 11:00:00,738.75,738.75,700.0,700.0,300
2020-04-07 11:15:00,680.0,680.0,680.0,680.0,75
2020-04-07 11:45:00,650.0,650.0,650.0,650.0,150
2020-04-07 12:15:00,644.7,644.7,641.3,641.3,150
2020-04-07 12:30:00,615.05,615.05,599.0,600.0,600
2020-04-07 12:45:00,570.75,612.85,570.75,612.85,450
2020-04-07 13:00:00,613.0,613.0,565.2,565.2,600
2020-04-07 13:15:00,563.0,563.0,551.7,551.7,600
2020-04-07 13:30:00,574.0,574.0,538.75,538.75,600
2020-04-07 13:45:00,482.0,482.0,482.0,482.0,75
2020-04-07 14:00:00,482.0,482.0,482.0,482.0,75
2020-04-07 14:15:00,487.85,487.85,487.85,487.85,150
2020-04-07 14:30:00,463.95,480.0,460.0,460.0,525
2020-04-07 14:45:00,455.0,455.0,409.5,414.0,1350
2020-04-07 15:00:00,425.0,425.0,377.05,380.0,3750
2020-04-07 15:15:00,385.0,415.95,385.0,415.95,2925
2020-04-08 09:15:00,502.95,527.05,458.5,459.3,4952
2020-04-08 09:30:00,419.3,463.4,362.6,362.6,5175
2020-04-08 09:45:00,362.6,370.05,305.15,343.05,31650
2020-04-08 10:00:00,342.8,363.25,313.0,313.0,22725
2020-04-08 10:15:00,310.0,312.55,209.7,250.35,129450
2020-04-08 10:30:00,249.0,285.65,230.3,270.0,98400
2020-04-08 10:45:00,272.65,330.15,263.6,285.8,58275
2020-04-08 11:00:00,289.6,325.0,289.4,306.0,27975
2020-04-08 11:15:00,305.25,314.0,259.75,264.45,31500
2020-04-08 11:30:00,264.45,374.8,263.25,371.85,51150
2020-04-08 11:45:00,375.0,465.8,375.0,399.45,40950
2020-04-08 12:00:00,407.95,408.95,343.8,383.0,14250
2020-04-08 12:15:00,384.65,411.35,365.7,392.0,5775
2020-04-08 12:30:00,362.7,450.05,362.7,438.35,12300
2020-04-08 12:45:00,437.9,504.45,418.8,459.8,18150
2020-04-08 13:00:00,457.45,490.2,402.25,411.85,7500
2020-04-08 13:15:00,435.7,460.05,414.8,442.15,4275
2020-04-08 13:30:00,446.9,480.0,433.55,465.0,12000
2020-04-08 13:45:00,479.5,524.0,473.6,517.6,8100
2020-04-08 14:00:00,529.0,550.0,515.1,535.1,11925
2020-04-08 14:15:00,516.0,521.0,466.15,521.0,7800
2020-04-08 14:30:00,524.25,524.25,463.95,480.0,6075
2020-04-08 14:45:00,460.75,494.3,451.8,467.3,6600
2020-04-08 15:00:00,472.9,509.0,458.0,504.0,13275
2020-04-08 15:15:00,494.45,500.1,482.4,485.0,4350
2020-04-09 09:15:00,297.45,424.5,253.6,273.9,56176
2020-04-09 09:30:00,268.0,269.5,226.0,242.55,49200
2020-04-09 09:45:00,235.0,291.4,225.0,270.3,46800
2020-04-09 10:00:00,266.0,269.2,232.6,240.0,30600
2020-04-09 10:15:00,239.9,251.85,216.6,219.3,43275
2020-04-09 10:30:00,216.0,247.55,215.4,234.0,32100
2020-04-09 10:45:00,237.35,315.0,237.35,292.1,44625
2020-04-09 11:00:00,302.1,329.35,278.8,295.0,24750
2020-04-09 11:15:00,290.0,311.0,263.3,278.8,18825
2020-04-09 11:30:00,271.65,271.65,188.45,220.0,85275
2020-04-09 11:45:00,219.45,220.0,173.95,189.5,78375
2020-04-09 12:00:00,190.6,229.0,186.0,196.45,52800
2020-04-09 12:15:00,190.75,212.7,177.4,194.8,88575
2020-04-09 12:30:00,189.0,190.0,163.9,187.25,108675
2020-04-09 12:45:00,189.0,190.0,150.15,168.0,139650
2020-04-09 13:00:00,168.05,169.0,125.0,151.7,150525
2020-04-09 13:15:00,150.65,150.7,122.4,135.15,180675
2020-04-09 13:30:00,137.75,190.7,137.35,189.35,228225
2020-04-09 13:45:00,190.55,206.9,171.1,200.7,113475
2020-04-09 14:00:00,201.7,219.0,164.15,181.0,133050
2020-04-09 14:15:00,182.85,226.45,175.1,207.65,74775
2020-04-09 14:30:00,209.25,217.5,174.45,184.25,76275
2020-04-09 14:45:00,183.05,183.05,130.3,134.45,87000
2020-04-09 15:00:00,134.5,134.5,83.1,90.1,363000
2020-04-09 15:15:00,90.35,97.15,87.95,89.5,194775
