datetime,open,high,low,close,volume
2020-10-05 10:00:00,300.0,309.8,300.0,309.8,151
2020-10-05 10:15:00,309.8,309.8,309.8,309.8,75
2020-10-05 10:30:00,303.9,303.9,300.4,302.0,1425
2020-10-05 10:45:00,302.7,304.4,302.45,304.4,225
2020-10-05 11:00:00,301.9,302.55,282.45,285.6,1425
2020-10-05 11:15:00,285.5,285.5,283.0,283.0,1500
2020-10-05 11:30:00,287.5,324.95,287.5,311.3,1500
2020-10-05 11:45:00,316.7,321.7,313.55,319.85,300
2020-10-05 12:30:00,319.0,326.45,319.0,326.45,150
2020-10-05 12:45:00,326.45,327.15,317.85,327.15,900
2020-10-05 13:15:00,350.1,350.1,350.1,350.1,75
2020-10-05 13:30:00,350.1,350.1,350.1,350.1,75
2020-10-05 13:45:00,325.75,335.05,325.75,335.05,825
2020-10-05 14:00:00,322.55,323.65,305.0,319.55,900
2020-10-05 14:15:00,307.7,307.7,307.7,307.7,150
2020-10-05 14:45:00,316.45,316.45,316.45,316.45,450
2020-10-05 15:15:00,314.3,314.65,314.3,314.55,450
2020-10-06 09:15:00,260.0,273.0,258.25,273.0,2251
2020-10-06 09:30:00,263.65,268.95,262.0,262.6,1275
2020-10-06 09:45:00,256.9,269.0,256.9,257.95,1050
2020-10-06 10:00:00,256.85,256.85,250.0,250.0,1200
2020-10-06 10:15:00,251.5,256.75,240.0,249.4,1800
2020-10-06 10:30:00,250.15,254.55,250.15,250.25,1200
2020-10-06 10:45:00,240.3,260.0,240.3,260.0,1725
2020-10-06 11:00:00,260.55,260.55,255.0,255.0,150
2020-10-06 11:15:00,257.0,257.0,257.0,257.0,1875
2020-10-06 11:30:00,254.95,257.0,249.55,257.0,750
2020-10-06 11:45:00,257.0,260.0,256.0,256.0,2250
2020-10-06 12:00:00,254.5,258.9,254.5,256.0,450
2020-10-06 12:15:00,256.7,256.7,246.45,251.0,600
2020-10-06 12:30:00,253.9,257.75,253.9,257.75,300
2020-10-06 12:45:00,262.8,262.8,262.8,262.8,150
2020-10-06 13:15:00,254.9,254.9,254.9,254.9,75
2020-10-06 13:30:00,258.85,261.7,258.85,261.7,150
2020-10-06 13:45:00,258.0,258.05,255.5,258.05,225
2020-10-06 14:00:00,256.0,256.0,240.45,250.0,3150
2020-10-06 14:15:00,246.2,246.95,236.1,239.8,1125
2020-10-06 14:30:00,232.05,232.05,210.3,216.95,8175
2020-10-06 14:45:00,214.2,216.5,210.0,210.5,2925
2020-10-06 15:00:00,212.0,212.0,201.0,201.0,4125
2020-10-06 15:15:00,201.0,204.35,194.5,199.75,15150
