datetime,open,high,low,close,volume
2020-04-09 09:45:00,197.5,199.0,197.5,199.0,151
2020-04-09 10:00:00,199.0,199.0,199.0,199.0,225
2020-04-09 10:15:00,184.9,184.9,184.9,184.9,150
2020-04-09 10:45:00,184.9,219.0,184.9,219.0,900
2020-04-09 11:00:00,210.0,210.0,204.15,204.15,225
2020-04-09 11:15:00,205.0,205.0,197.0,197.0,150
2020-04-09 11:30:00,189.4,189.4,170.75,170.75,300
2020-04-09 11:45:00,168.05,170.0,168.05,170.0,225
2020-04-09 12:00:00,170.45,170.45,170.45,170.45,75
2020-04-09 12:15:00,169.65,169.65,163.0,165.0,450
2020-04-09 12:30:00,163.35,163.35,162.35,162.35,150
2020-04-09 12:45:00,160.0,160.0,150.0,154.5,375
2020-04-09 13:00:00,154.5,154.5,139.95,145.0,750
2020-04-09 13:15:00,144.2,144.2,144.2,144.2,75
2020-04-09 13:30:00,151.9,151.9,139.25,150.0,525
2020-04-09 13:45:00,152.35,156.0,152.35,155.55,225
2020-04-09 14:00:00,155.55,161.7,145.0,146.0,675
2020-04-09 14:15:00,155.5,163.65,155.5,157.05,450
2020-04-09 14:30:00,148.0,154.7,145.0,145.0,375
2020-04-09 14:45:00,142.0,143.0,130.0,130.0,1200
2020-04-09 15:00:00,127.85,127.85,108.95,108.95,1200
2020-04-09 15:15:00,116.2,135.65,116.2,124.5,5550
2020-04-13 09:15:00,129.1,138.75,95.6,124.8,31426
2020-04-13 09:30:00,130.0,156.8,128.35,152.45,38175
2020-04-13 09:45:00,151.45,156.0,139.3,147.25,30075
2020-04-13 10:00:00,146.55,152.3,132.65,142.2,24000
2020-04-13 10:15:00,142.5,148.0,134.7,137.8,12225
2020-04-13 10:30:00,141.5,143.6,111.05,120.5,25950
2020-04-13 10:45:00,121.8,126.1,116.7,125.45,22575
2020-04-13 11:00:00,127.15,132.35,114.35,116.3,20625
2020-04-13 11:15:00,114.0,118.6,105.0,114.25,28500
2020-04-13 11:30:00,115.45,119.7,93.4,101.3,27900
2020-04-13 11:45:00,101.3,101.85,92.05,101.35,23550
2020-04-13 12:00:00,102.7,105.45,93.4,96.75,13650
2020-04-13 12:15:00,95.6,108.7,94.0,108.4,17100
2020-04-13 12:30:00,109.0,109.25,94.0,99.95,13050
2020-04-13 12:45:00,100.45,106.75,94.0,101.25,20775
2020-04-13 13:00:00,101.85,112.65,94.0,112.0,24300
2020-04-13 13:15:00,113.75,126.1,105.4,116.45,34500
2020-04-13 13:30:00,117.55,132.0,113.0,115.1,27150
2020-04-13 13:45:00,114.35,119.35,105.8,115.0,32925
2020-04-13 14:00:00,115.0,127.55,106.0,121.05,97050
2020-04-13 14:15:00,122.45,125.05,106.45,110.15,99825
2020-04-13 14:30:00,109.3,109.3,88.5,90.45,95025
2020-04-13 14:45:00,90.0,101.6,85.0,93.45,58125
2020-04-13 15:00:00,96.8,101.05,91.7,95.3,45450
2020-04-13 15:15:00,95.55,96.0,80.05,82.0,42450
2020-04-15 09:15:00,59.95,60.0,17.0,24.05,190502
2020-04-15 09:30:00,24.55,25.95,18.25,20.7,179475
2020-04-15 09:45:00,20.35,20.8,15.3,15.3,208275
2020-04-15 10:00:00,15.65,15.9,14.35,14.4,123600
2020-04-15 10:15:00,14.35,15.8,13.15,13.2,84300
2020-04-15 10:30:00,12.8,14.45,12.65,12.95,64800
2020-04-15 10:45:00,12.95,14.2,12.0,13.95,84225
2020-04-15 11:00:00,13.9,14.8,12.15,12.65,75000
2020-04-15 11:15:00,12.9,13.25,11.6,12.65,62400
2020-04-15 11:30:00,12.35,13.75,11.65,13.45,44625
2020-04-15 11:45:00,13.2,15.4,12.7,12.7,44775
2020-04-15 12:00:00,13.35,13.55,10.0,10.55,47925
2020-04-15 12:15:00,10.4,10.85,9.7,10.75,28125
2020-04-15 12:30:00,10.8,11.5,10.05,10.4,44550
2020-04-15 12:45:00,10.45,16.45,10.45,14.2,80550
2020-04-15 13:00:00,13.85,16.0,12.9,14.35,63075
2020-04-15 13:15:00,14.3,22.05,14.3,20.85,145575
2020-04-15 13:30:00,21.0,22.4,15.65,20.6,65700
2020-04-15 13:45:00,21.45,33.75,21.45,31.0,203850
2020-04-15 14:00:00,31.05,57.75,30.25,55.6,225000
2020-04-15 14:15:00,55.3,90.7,54.05,54.3,327750
2020-04-15 14:30:00,55.0,67.9,47.15,50.35,204450
2020-04-15 14:45:00,51.3,60.65,40.6,50.7,211200
2020-04-15 15:00:00,51.0,57.0,45.7,50.0,109950
2020-04-15 15:15:00,49.85,50.0,28.0,28.0,111000
2020-04-16 09:15:00,52.15,77.6,28.4,36.05,646352
2020-04-16 09:30:00,36.85,39.3,15.4,21.45,953025
2020-04-16 09:45:00,21.35,25.0,15.35,22.9,625800
2020-04-16 10:00:00,22.9,25.9,17.5,19.4,521250
2020-04-16 10:15:00,19.4,19.4,13.0,14.15,488175
2020-04-16 10:30:00,14.3,17.6,12.0,15.0,626400
2020-04-16 10:45:00,14.9,16.45,10.05,10.95,495750
2020-04-16 11:00:00,10.8,12.05,7.1,7.75,576450
2020-04-16 11:15:00,7.65,8.1,4.85,5.2,878100
2020-04-16 11:30:00,5.15,7.35,4.7,4.9,775500
2020-04-16 11:45:00,5.0,6.15,4.75,4.8,436125
2020-04-16 12:00:00,4.75,5.2,2.65,2.7,668700
2020-04-16 12:15:00,2.7,3.05,2.35,2.65,344100
2020-04-16 12:30:00,2.6,3.9,2.35,3.65,373050
2020-04-16 12:45:00,3.65,5.5,2.15,2.4,511425
2020-04-16 13:00:00,2.4,2.4,1.75,2.1,339375
2020-04-16 13:15:00,2.05,2.4,1.25,1.35,306075
2020-04-16 13:30:00,1.35,1.5,0.8,0.85,363900
2020-04-16 13:45:00,0.9,0.9,0.4,0.4,256800
2020-04-16 14:00:00,0.4,0.55,0.4,0.45,103725
2020-04-16 14:15:00,0.45,0.45,0.3,0.35,125175
2020-04-16 14:30:00,0.35,0.4,0.25,0.3,160275
2020-04-16 14:45:00,0.25,0.3,0.1,0.1,121725
2020-04-16 15:00:00,0.1,0.3,0.05,0.05,159150
2020-04-16 15:15:00,0.05,0.2,0.05,0.05,86775
