datetime,open,high,low,close,volume
2020-03-16 12:30:00,1360.2,1360.2,1360.2,1360.2,76
2020-03-16 12:45:00,1336.5,1359.2,1336.5,1347.8,300
2020-03-16 13:15:00,1363.0,1363.0,1363.0,1363.0,75
2020-03-16 13:30:00,1363.0,1363.0,1324.1,1324.1,225
2020-03-16 13:45:00,1303.85,1303.85,1297.45,1297.45,300
2020-03-16 14:00:00,1260.65,1260.65,1260.65,1260.65,150
2020-03-16 14:15:00,1179.9,1220.0,1160.0,1220.0,600
2020-03-16 14:30:00,1205.0,1205.0,1195.55,1195.55,150
2020-03-16 14:45:00,1226.45,1226.45,1222.45,1222.45,150
2020-03-16 15:00:00,1174.3,1179.8,1174.3,1176.85,300
2020-03-16 15:15:00,1174.3,1174.3,1174.3,1174.3,75
2020-03-17 09:15:00,1130.0,1130.0,1043.8,1043.8,676
2020-03-17 09:30:00,1106.05,1136.7,1106.05,1136.7,600
2020-03-17 10:00:00,1269.5,1273.7,1269.5,1273.7,900
2020-03-17 10:30:00,1272.6,1272.6,1272.6,1272.6,150
2020-03-17 11:00:00,1215.7,1215.7,1215.7,1215.7,75
2020-03-17 11:15:00,1194.5,1194.5,1194.5,1194.5,150
2020-03-17 11:30:00,1127.25,1165.5,1127.25,1165.5,150
2020-03-17 12:00:00,1189.9,1189.9,1189.9,1189.9,75
2020-03-17 12:30:00,1218.4,1218.4,1218.4,1218.4,75
2020-03-17 13:00:00,1234.35,1234.35,1234.35,1234.35,75
2020-03-17 13:45:00,1141.85,1141.85,1141.85,1141.85,75
2020-03-17 14:30:00,1075.5,1094.85,1075.5,1094.85,150
2020-03-17 14:45:00,1068.25,1068.25,1055.9,1055.9,150
2020-03-17 15:00:00,1000.0,1026.2,970.35,970.35,750
2020-03-17 15:15:00,937.6,977.25,937.6,977.25,1275
2020-03-18 09:15:00,1031.7,1031.7,965.95,986.95,376
2020-03-18 09:45:00,902.2,902.2,867.5,867.5,150
2020-03-18 10:45:00,830.0,830.0,830.0,830.0,75
2020-03-18 11:45:00,711.0,711.0,690.0,690.0,300
2020-03-18 12:00:00,672.0,672.0,623.5,623.5,225
2020-03-18 12:15:00,639.0,639.0,622.4,622.4,225
2020-03-18 12:30:00,633.1,633.1,626.0,632.0,900
2020-03-18 12:45:00,630.0,641.85,590.3,590.3,750
2020-03-18 13:00:00,590.0,590.0,590.0,590.0,600
2020-03-18 13:15:00,612.05,612.05,612.05,612.05,75
2020-03-18 13:30:00,610.0,638.55,610.0,637.0,225
2020-03-18 13:45:00,630.0,630.0,595.0,597.45,1800
2020-03-18 14:00:00,599.65,599.65,576.3,576.3,1800
2020-03-18 14:15:00,576.0,623.0,570.05,610.0,4500
2020-03-18 14:30:00,591.1,601.05,590.95,601.05,600
2020-03-18 14:45:00,630.0,630.0,563.8,563.8,3900
2020-03-18 15:00:00,559.0,559.0,524.1,542.0,1875
2020-03-18 15:15:00,549.95,593.9,549.95,577.1,1125
2020-03-19 09:15:00,310.1,393.55,261.35,298.7,153151
2020-03-19 09:30:00,300.0,315.0,280.1,311.0,75675
2020-03-19 09:45:00,312.25,325.4,282.75,294.05,80175
2020-03-19 10:00:00,292.0,368.65,289.0,345.35,207075
2020-03-19 10:15:00,343.15,365.75,316.0,316.0,58200
2020-03-19 10:30:00,320.0,337.0,313.7,322.35,30150
2020-03-19 10:45:00,324.7,368.9,324.7,366.1,28950
2020-03-19 11:00:00,367.0,538.75,367.0,538.75,159825
2020-03-19 11:15:00,536.2,560.0,420.95,454.25,120150
2020-03-19 11:30:00,458.5,538.05,443.3,500.0,74025
2020-03-19 11:45:00,498.7,510.8,434.65,452.3,60000
2020-03-19 12:00:00,452.55,454.35,409.15,432.55,57900
2020-03-19 12:15:00,431.1,499.05,431.1,488.45,70425
2020-03-19 12:30:00,487.45,490.2,432.5,445.9,34650
2020-03-19 12:45:00,449.3,500.0,447.9,487.4,32550
2020-03-19 13:00:00,485.2,552.1,484.8,509.45,65400
2020-03-19 13:15:00,505.2,507.35,456.0,484.75,44850
2020-03-19 13:30:00,487.1,519.2,470.0,470.0,70800
2020-03-19 13:45:00,476.25,629.55,476.25,612.4,120150
2020-03-19 14:00:00,604.7,649.0,590.5,636.75,79050
2020-03-19 14:15:00,633.35,636.7,555.5,566.0,46425
2020-03-19 14:30:00,562.65,562.65,503.4,527.4,54000
2020-03-19 14:45:00,526.15,569.0,486.1,489.35,96300
2020-03-19 15:00:00,486.25,520.55,452.55,455.0,56925
2020-03-19 15:15:00,455.0,469.9,407.0,454.4,176925
2020-03-20 09:15:00,445.0,538.15,384.05,444.1,301727
2020-03-20 09:30:00,447.05,461.75,396.45,425.8,308175
2020-03-20 09:45:00,426.3,453.55,403.15,447.9,366675
2020-03-20 10:00:00,445.5,486.75,422.0,452.3,151725
2020-03-20 10:15:00,452.3,460.6,420.15,452.2,76800
2020-03-20 10:30:00,453.55,480.75,413.15,413.15,93600
2020-03-20 10:45:00,412.95,452.0,409.05,435.15,58575
2020-03-20 11:00:00,437.85,460.95,430.75,435.4,56850
2020-03-20 11:15:00,435.1,490.85,434.85,490.85,82425
2020-03-20 11:30:00,487.2,536.2,468.6,529.1,138750
2020-03-20 11:45:00,533.5,557.5,509.85,531.05,76950
2020-03-20 12:00:00,534.5,612.65,534.05,605.0,85050
2020-03-20 12:15:00,608.85,701.65,608.85,701.65,75825
2020-03-20 12:30:00,705.1,712.15,617.75,656.25,66375
2020-03-20 12:45:00,657.7,729.6,657.7,716.9,47100
2020-03-20 13:00:00,716.85,719.0,674.0,718.0,26550
2020-03-20 13:15:00,715.8,807.65,703.8,789.65,30300
2020-03-20 13:30:00,801.15,844.95,766.9,837.8,31050
2020-03-20 13:45:00,840.0,854.85,645.5,662.9,69600
2020-03-20 14:00:00,660.0,662.2,571.15,600.0,71175
2020-03-20 14:15:00,595.15,667.75,560.0,667.0,29025
2020-03-20 14:30:00,670.25,670.25,588.05,643.0,18525
2020-03-20 14:45:00,646.55,727.5,646.55,665.45,26625
2020-03-20 15:00:00,676.75,725.0,676.75,724.95,16725
2020-03-20 15:15:00,723.45,761.5,695.25,747.3,21225
