datetime,open,high,low,close,volume
2020-06-01 12:15:00,93.9,93.9,93.9,93.9,301
2020-06-01 12:30:00,90.25,90.25,90.25,90.25,75
2020-06-01 12:45:00,86.75,86.75,86.75,86.75,75
2020-06-01 13:00:00,86.75,86.75,86.75,86.75,75
2020-06-01 13:15:00,101.4,101.4,101.4,101.4,75
2020-06-01 13:30:00,65.5,65.5,65.5,65.5,150
2020-06-01 13:45:00,73.55,73.55,69.1,69.1,300
2020-06-01 14:00:00,62.65,64.0,62.65,64.0,2625
2020-06-01 14:30:00,84.95,84.95,71.1,74.95,225
2020-06-01 14:45:00,73.15,73.15,73.15,73.15,75
2020-06-01 15:00:00,67.7,67.7,66.2,66.6,300
2020-06-02 09:15:00,61.9,75.0,61.9,75.0,301
2020-06-02 09:30:00,75.0,78.45,73.3,78.45,375
2020-06-02 09:45:00,79.85,80.0,79.85,80.0,150
2020-06-02 10:00:00,80.0,80.0,68.0,68.0,450
2020-06-02 10:15:00,66.35,66.35,63.0,64.6,3075
2020-06-02 10:30:00,66.1,68.5,64.6,68.5,450
2020-06-02 10:45:00,71.15,71.15,71.15,71.15,75
2020-06-02 11:00:00,67.0,75.0,67.0,75.0,225
2020-06-02 11:15:00,72.5,72.5,72.5,72.5,75
2020-06-02 11:45:00,68.8,72.5,68.8,72.5,150
2020-06-02 12:00:00,79.3,79.3,79.3,79.3,75
2020-06-02 12:15:00,79.95,79.95,74.5,74.5,225
2020-06-02 12:30:00,77.3,85.0,77.3,85.0,600
2020-06-02 12:45:00,88.0,91.0,88.0,91.0,375
2020-06-02 13:00:00,93.15,93.15,88.4,88.4,225
2020-06-02 13:15:00,81.45,81.45,81.45,81.45,150
2020-06-02 13:30:00,90.35,90.35,85.55,85.55,150
2020-06-02 14:00:00,95.35,99.9,95.0,99.9,525
2020-06-02 14:15:00,94.8,94.8,94.8,94.8,75
2020-06-02 14:30:00,92.65,95.0,92.65,94.5,225
2020-06-02 14:45:00,94.0,94.3,93.0,94.3,225
2020-06-02 15:00:00,94.3,97.2,94.3,97.2,375
2020-06-02 15:15:00,91.9,106.8,91.9,106.8,1350
2020-06-03 09:15:00,190.9,190.9,120.9,156.8,13201
2020-06-03 09:30:00,160.05,162.45,143.2,145.0,7950
2020-06-03 09:45:00,142.75,143.3,122.75,137.1,5700
2020-06-03 10:00:00,135.7,135.7,125.0,134.05,5175
2020-06-03 10:15:00,136.0,137.2,132.5,134.5,3375
2020-06-03 10:30:00,136.7,154.05,136.7,149.15,6900
2020-06-03 10:45:00,146.75,151.3,139.45,142.6,4500
2020-06-03 11:00:00,141.35,141.35,134.8,136.65,2400
2020-06-03 11:15:00,139.2,147.35,139.2,145.3,2025
2020-06-03 11:30:00,143.45,150.0,143.45,144.5,3675
2020-06-03 11:45:00,143.35,159.95,143.0,157.5,4950
2020-06-03 12:00:00,157.65,161.7,152.0,154.1,4575
2020-06-03 12:15:00,155.5,155.5,144.25,149.0,6000
2020-06-03 12:30:00,149.0,153.7,146.25,148.0,2925
2020-06-03 12:45:00,151.75,154.4,147.0,152.0,2550
2020-06-03 13:00:00,149.0,154.85,145.0,151.6,8775
2020-06-03 13:15:00,152.75,158.0,150.0,158.0,10875
2020-06-03 13:30:00,159.0,163.0,153.25,153.65,12825
2020-06-03 13:45:00,153.25,167.75,152.15,161.65,11625
2020-06-03 14:00:00,159.5,175.6,156.85,175.6,10650
2020-06-03 14:15:00,176.9,181.25,170.75,180.65,9075
2020-06-03 14:30:00,181.6,194.35,165.05,167.45,15750
2020-06-03 14:45:00,167.7,171.0,144.1,144.1,25200
2020-06-03 15:00:00,140.0,144.55,126.2,130.05,14775
2020-06-03 15:15:00,125.75,140.0,123.4,140.0,15075
