datetime,open,high,low,close,volume
2020-06-18 09:15:00,607.05,607.05,607.05,607.05,76
2020-06-18 11:30:00,554.8,554.8,554.8,554.8,300
2020-06-19 10:00:00,401.35,401.35,401.35,401.35,76
2020-06-19 11:00:00,385.45,385.45,385.45,385.45,75
2020-06-19 11:15:00,362.85,362.85,362.85,362.85,75
2020-06-19 11:30:00,337.05,339.5,337.05,339.5,300
2020-06-19 11:45:00,326.0,326.0,319.05,319.05,675
2020-06-19 12:00:00,305.0,305.0,300.6,300.6,825
2020-06-19 12:15:00,300.6,309.0,300.6,309.0,225
2020-06-19 12:30:00,329.65,329.65,327.95,327.95,150
2020-06-19 12:45:00,317.55,317.55,317.55,317.55,75
2020-06-19 13:00:00,362.0,364.9,362.0,364.9,150
2020-06-19 13:45:00,318.45,318.45,318.45,318.45,75
2020-06-19 14:00:00,316.0,343.9,316.0,343.9,225
2020-06-19 14:15:00,314.7,322.95,314.7,322.95,150
2020-06-19 14:30:00,296.75,299.5,285.0,287.35,1950
2020-06-19 14:45:00,281.4,281.4,261.8,279.0,9675
2020-06-19 15:00:00,276.45,276.45,267.45,267.45,225
2020-06-19 15:15:00,263.1,268.1,254.75,254.75,1125
2020-06-22 09:15:00,236.15,237.0,203.8,206.6,5851
2020-06-22 09:30:00,206.65,206.65,192.0,195.8,11175
2020-06-22 09:45:00,195.0,213.4,181.65,207.75,12600
2020-06-22 10:00:00,199.45,210.7,192.75,210.7,6300
2020-06-22 10:15:00,215.35,221.0,194.6,210.15,9750
2020-06-22 10:30:00,214.3,229.35,208.0,229.15,3825
2020-06-22 10:45:00,234.95,236.75,216.05,225.2,3900
2020-06-22 11:00:00,222.85,222.85,204.6,220.9,1575
2020-06-22 11:15:00,215.75,229.95,206.0,229.95,675
2020-06-22 11:30:00,222.5,248.0,222.5,234.4,3150
2020-06-22 11:45:00,222.2,222.2,222.2,222.2,150
2020-06-22 12:15:00,220.75,220.75,206.5,208.0,1875
2020-06-22 12:30:00,216.85,218.15,197.0,197.0,1050
2020-06-22 12:45:00,190.55,198.1,176.35,180.5,19725
2020-06-22 13:00:00,182.55,199.0,176.3,196.45,5400
2020-06-22 13:15:00,187.2,190.3,174.1,180.8,17625
2020-06-22 13:30:00,180.8,190.9,179.8,190.9,4950
2020-06-22 13:45:00,188.45,194.5,176.9,191.2,6825
2020-06-22 14:00:00,184.8,184.8,150.05,162.25,20025
2020-06-22 14:15:00,159.25,171.05,153.0,167.7,26475
2020-06-22 14:30:00,168.25,171.85,157.15,164.65,33075
2020-06-22 14:45:00,162.55,196.85,162.55,196.1,37050
2020-06-22 15:00:00,198.6,224.25,198.6,205.65,68250
2020-06-22 15:15:00,205.25,209.0,189.75,192.0,19200
2020-06-23 09:15:00,196.0,196.0,159.25,169.9,22951
2020-06-23 09:30:00,169.8,177.45,162.7,177.45,13875
2020-06-23 09:45:00,177.0,204.2,171.15,189.65,38550
2020-06-23 10:00:00,186.35,186.35,166.1,167.15,11775
2020-06-23 10:15:00,165.55,166.25,143.85,157.0,28575
2020-06-23 10:30:00,154.35,154.35,144.85,145.9,17850
2020-06-23 10:45:00,147.8,161.7,147.8,157.5,17025
2020-06-23 11:00:00,157.0,161.75,145.4,160.5,18600
2020-06-23 11:15:00,163.3,169.6,157.85,164.9,21075
2020-06-23 11:30:00,165.55,168.6,149.8,150.3,14100
2020-06-23 11:45:00,149.15,150.55,133.55,140.55,36525
2020-06-23 12:00:00,140.6,148.0,131.9,141.1,35400
2020-06-23 12:15:00,142.85,156.8,138.35,151.0,31050
2020-06-23 12:30:00,150.7,154.35,127.3,131.45,54150
2020-06-23 12:45:00,131.4,131.4,116.55,118.5,110175
2020-06-23 13:00:00,118.15,123.6,109.55,114.3,145200
2020-06-23 13:15:00,113.75,121.0,102.55,107.45,135975
