datetime,open,high,low,close,volume
2020-09-24 09:15:00,168.15,278.35,168.15,267.75,295352
2020-09-24 09:30:00,268.55,268.8,241.0,250.0,162150
2020-09-24 09:45:00,248.8,254.95,236.85,254.65,82200
2020-09-24 10:00:00,254.65,280.05,254.6,263.55,90675
2020-09-24 10:15:00,263.6,294.6,258.55,288.0,63000
2020-09-24 10:30:00,289.0,298.9,279.2,286.65,61800
2020-09-24 10:45:00,286.4,298.0,282.45,285.25,26550
2020-09-24 11:00:00,289.2,308.2,286.75,298.8,57750
2020-09-24 11:15:00,299.8,300.35,282.15,290.9,26925
2020-09-24 11:30:00,287.35,293.4,275.0,292.0,27825
2020-09-24 11:45:00,293.45,315.8,292.95,305.95,28350
2020-09-24 12:00:00,307.4,320.0,306.2,307.7,24300
2020-09-24 12:15:00,306.15,333.0,303.6,322.25,51075
2020-09-24 12:30:00,322.85,322.85,303.75,312.85,26175
2020-09-24 12:45:00,312.85,322.85,292.95,299.2,23100
2020-09-24 13:00:00,300.4,306.0,285.0,290.0,16950
2020-09-24 13:15:00,289.3,295.0,277.35,285.5,40575
2020-09-24 13:30:00,287.0,318.35,286.8,315.4,34125
2020-09-24 13:45:00,317.0,336.25,303.7,325.05,68550
2020-09-24 14:00:00,324.8,339.55,320.05,321.25,61950
2020-09-24 14:15:00,321.0,332.65,310.25,325.85,45525
2020-09-24 14:30:00,322.0,375.65,320.85,348.7,80025
2020-09-24 14:45:00,346.75,362.0,341.8,361.45,35775
2020-09-24 15:00:00,359.35,397.45,359.35,396.05,126900
2020-09-24 15:15:00,393.65,405.15,386.1,389.15,83100
2020-09-25 09:15:00,334.9,351.05,309.55,323.1,105451
2020-09-25 09:30:00,323.0,332.15,292.45,303.4,59550
2020-09-25 09:45:00,303.0,304.95,291.9,301.25,29925
2020-09-25 10:00:00,301.65,360.0,301.65,340.65,99675
2020-09-25 10:15:00,339.35,363.65,323.7,323.7,21075
2020-09-25 10:30:00,322.45,341.0,311.75,340.2,18150
2020-09-25 10:45:00,342.0,342.15,322.85,333.15,6300
2020-09-25 11:00:00,337.2,337.2,307.2,312.35,30225
2020-09-25 11:15:00,311.1,323.5,282.0,293.3,34350
2020-09-25 11:30:00,290.1,314.05,290.1,308.75,15900
2020-09-25 11:45:00,312.9,318.0,292.8,294.4,24225
2020-09-25 12:00:00,294.75,299.15,257.0,257.0,44850
2020-09-25 12:15:00,256.55,260.2,234.65,246.6,40950
2020-09-25 12:30:00,250.55,268.85,238.75,243.55,27900
2020-09-25 12:45:00,243.35,260.6,240.0,245.0,20625
2020-09-25 13:00:00,245.0,263.0,241.6,260.35,33000
2020-09-25 13:15:00,259.1,272.0,243.0,243.0,25725
2020-09-25 13:30:00,243.0,276.05,233.9,265.15,59775
2020-09-25 13:45:00,266.2,273.0,245.05,260.0,26775
2020-09-25 14:00:00,263.8,263.8,211.85,217.55,95400
2020-09-25 14:15:00,215.7,225.85,202.4,204.05,105300
2020-09-25 14:30:00,206.85,221.05,187.5,192.5,115650
2020-09-25 14:45:00,192.8,204.9,178.05,198.65,104175
2020-09-25 15:00:00,199.8,214.95,188.85,200.9,88125
2020-09-25 15:15:00,201.1,211.2,196.0,210.0,109200
2020-09-25 15:30:00,210.0,210.0,210.0,210.0,225
2020-09-28 09:15:00,170.0,174.0,130.05,138.0,650852
2020-09-28 09:30:00,138.2,138.9,111.1,119.15,688875
2020-09-28 09:45:00,119.0,123.85,114.0,118.7,482550
