datetime,open,high,low,close,volume
2020-08-24 09:15:00,2.5,2.85,1.05,2.3,769428
2020-08-24 09:30:00,2.3,2.45,2.25,2.4,394200
2020-08-24 09:45:00,2.35,2.45,2.3,2.3,367425
2020-08-24 10:00:00,2.35,2.4,2.25,2.35,303075
2020-08-24 10:15:00,2.35,2.4,2.2,2.25,159675
2020-08-24 10:30:00,2.25,2.25,2.1,2.1,145650
2020-08-24 10:45:00,2.15,2.15,2.1,2.1,141750
2020-08-24 11:00:00,2.1,2.15,1.95,2.0,179925
2020-08-24 11:15:00,2.05,2.05,1.9,2.05,194250
2020-08-24 11:30:00,2.05,2.05,1.95,1.95,90150
2020-08-24 11:45:00,1.95,2.15,1.95,2.1,231825
2020-08-24 12:00:00,2.1,2.25,2.05,2.25,278400
2020-08-24 12:15:00,2.25,4.1,2.25,2.95,1391025
2020-08-24 12:30:00,2.95,3.25,2.95,3.05,613725
2020-08-24 12:45:00,3.1,3.4,2.75,3.0,464700
2020-08-24 13:00:00,3.05,3.15,2.65,2.7,474675
2020-08-24 13:15:00,2.7,2.75,2.3,2.4,345450
2020-08-24 13:30:00,2.4,2.6,2.35,2.45,259275
2020-08-24 13:45:00,2.4,2.5,2.35,2.4,208200
2020-08-24 14:00:00,2.4,2.65,2.4,2.5,243075
2020-08-24 14:15:00,2.5,3.3,2.45,3.05,958425
2020-08-24 14:30:00,3.05,3.05,2.25,2.45,567825
2020-08-24 14:45:00,2.45,2.45,1.9,2.0,720300
2020-08-24 15:00:00,2.0,2.4,1.85,2.2,956625
2020-08-24 15:15:00,2.2,2.5,2.15,2.3,1318275
2020-08-25 09:15:00,4.7,4.7,1.9,2.3,1319553
2020-08-25 09:30:00,2.3,2.45,2.1,2.15,915525
2020-08-25 09:45:00,2.1,2.25,2.05,2.05,567225
2020-08-25 10:00:00,2.05,2.25,2.0,2.25,516075
2020-08-25 10:15:00,2.2,2.25,2.0,2.15,353250
2020-08-25 10:30:00,2.2,2.25,1.95,2.15,1008000
2020-08-25 10:45:00,2.1,2.3,1.95,2.15,968325
2020-08-25 11:00:00,2.2,2.4,2.15,2.25,386025
2020-08-25 11:15:00,2.25,2.35,2.2,2.3,216825
2020-08-25 11:30:00,2.3,2.35,2.25,2.3,339975
2020-08-25 11:45:00,2.3,2.35,2.2,2.35,336000
2020-08-25 12:00:00,2.35,2.4,2.25,2.4,237525
2020-08-25 12:15:00,2.35,2.4,2.25,2.4,184050
2020-08-25 12:30:00,2.35,2.4,2.2,2.3,297825
2020-08-25 12:45:00,2.3,2.35,2.25,2.3,91275
2020-08-25 13:00:00,2.3,2.35,2.25,2.3,52275
2020-08-25 13:15:00,2.35,2.55,2.25,2.25,482925
2020-08-25 13:30:00,2.3,2.3,2.2,2.25,225525
2020-08-25 13:45:00,2.3,2.3,2.05,2.25,325725
2020-08-25 14:00:00,2.25,2.3,2.0,2.05,708675
2020-08-25 14:15:00,2.05,2.25,2.0,2.15,1050825
2020-08-25 14:30:00,2.2,2.2,1.9,2.0,1203450
2020-08-25 14:45:00,1.95,2.1,1.95,2.0,491400
2020-08-25 15:00:00,2.0,2.15,1.9,1.95,733425
2020-08-25 15:15:00,1.95,2.15,1.65,1.65,1002900
2020-08-25 15:30:00,1.65,1.65,1.65,1.65,525
2020-08-26 09:15:00,2.4,2.4,1.15,1.3,999603
2020-08-26 09:30:00,1.35,1.4,1.3,1.3,617250
2020-08-26 09:45:00,1.3,1.35,1.2,1.2,847500
2020-08-26 10:00:00,1.2,1.3,1.2,1.25,292050
2020-08-26 10:15:00,1.3,1.35,1.25,1.3,304500
2020-08-26 10:30:00,1.35,1.35,1.25,1.3,125550
2020-08-26 10:45:00,1.3,1.35,1.3,1.3,107850
2020-08-26 11:00:00,1.35,1.55,1.3,1.45,558225
2020-08-26 11:15:00,1.45,1.45,1.35,1.4,385875
2020-08-26 11:30:00,1.4,1.4,1.3,1.4,462450
2020-08-26 11:45:00,1.4,1.4,1.35,1.4,138300
2020-08-26 12:00:00,1.4,1.45,1.35,1.4,213600
2020-08-26 12:15:00,1.4,1.45,1.3,1.3,120225
2020-08-26 12:30:00,1.3,1.4,1.3,1.4,138675
2020-08-26 12:45:00,1.4,1.45,1.3,1.35,342750
2020-08-26 13:00:00,1.3,1.35,1.25,1.3,263625
2020-08-26 13:15:00,1.3,1.4,1.15,1.2,322575
2020-08-26 13:30:00,1.25,1.25,1.15,1.2,104550
2020-08-26 13:45:00,1.2,1.3,0.95,0.95,1148175
2020-08-26 14:00:00,1.0,1.15,0.95,1.05,896700
2020-08-26 14:15:00,1.05,1.15,0.9,0.9,872250
2020-08-26 14:30:00,0.9,1.05,0.9,0.95,1451925
2020-08-26 14:45:00,0.95,1.0,0.8,0.8,678525
2020-08-26 15:00:00,0.8,1.05,0.8,0.95,1061850
2020-08-26 15:15:00,0.95,1.25,0.85,1.05,869400
2020-08-27 09:15:00,0.7,0.75,0.2,0.2,2995803
2020-08-27 09:30:00,0.25,0.25,0.2,0.25,627825
2020-08-27 09:45:00,0.25,0.25,0.15,0.2,527700
2020-08-27 10:00:00,0.15,0.25,0.15,0.2,498900
2020-08-27 10:15:00,0.15,0.25,0.15,0.2,228900
2020-08-27 10:30:00,0.25,0.25,0.2,0.2,279600
2020-08-27 10:45:00,0.25,0.25,0.15,0.15,259125
2020-08-27 11:00:00,0.15,0.3,0.15,0.2,440550
2020-08-27 11:15:00,0.25,0.3,0.2,0.25,117675
2020-08-27 11:30:00,0.3,0.3,0.2,0.2,139875
2020-08-27 11:45:00,0.2,0.25,0.2,0.2,47250
2020-08-27 12:00:00,0.25,0.25,0.2,0.25,42150
2020-08-27 12:15:00,0.25,0.25,0.2,0.2,80850
2020-08-27 12:30:00,0.2,0.25,0.2,0.2,117600
2020-08-27 12:45:00,0.2,0.25,0.2,0.2,112425
2020-08-27 13:00:00,0.2,0.25,0.2,0.25,119175
2020-08-27 13:15:00,0.2,0.25,0.15,0.15,519150
2020-08-27 13:30:00,0.15,0.2,0.15,0.15,83475
2020-08-27 13:45:00,0.2,0.2,0.15,0.15,79275
2020-08-27 14:00:00,0.15,0.2,0.15,0.15,200475
2020-08-27 14:15:00,0.15,0.2,0.15,0.15,158250
2020-08-27 14:30:00,0.15,0.15,0.1,0.1,402825
2020-08-27 14:45:00,0.15,0.15,0.05,0.1,186150
2020-08-27 15:00:00,0.05,0.1,0.05,0.05,757875
2020-08-27 15:15:00,0.05,0.1,0.05,0.05,164625
