datetime,open,high,low,close,volume
2020-04-07 09:15:00,13.0,13.0,2.75,4.05,3001
2020-04-07 09:30:00,4.05,4.85,3.05,4.0,1125
2020-04-07 09:45:00,3.75,4.3,3.6,3.6,375
2020-04-07 10:00:00,3.6,4.0,2.7,2.7,1950
2020-04-07 10:15:00,2.7,2.7,2.55,2.55,975
2020-04-07 10:30:00,2.7,2.9,2.4,2.4,1050
2020-04-07 10:45:00,3.0,3.05,2.15,2.15,2775
2020-04-07 11:00:00,2.15,4.1,2.15,4.1,6975
2020-04-07 11:15:00,4.2,4.75,3.5,4.55,3375
2020-04-07 11:30:00,4.8,4.85,3.0,4.7,3825
2020-04-07 11:45:00,4.75,7.3,4.7,4.7,8550
2020-04-07 12:00:00,5.45,5.9,4.85,4.85,1275
2020-04-07 12:15:00,5.75,9.95,5.5,8.4,15825
2020-04-07 12:30:00,8.65,14.0,8.65,14.0,27375
2020-04-07 12:45:00,14.0,19.8,11.35,11.35,13575
2020-04-07 13:00:00,11.35,18.0,11.35,13.05,15525
2020-04-07 13:15:00,15.1,17.5,14.35,14.8,11925
2020-04-07 13:30:00,14.6,26.3,14.0,24.0,27750
2020-04-07 13:45:00,24.9,57.15,23.25,54.05,73500
2020-04-07 14:00:00,55.95,55.95,44.5,51.0,55575
2020-04-07 14:15:00,46.15,55.65,38.1,45.0,29100
2020-04-07 14:30:00,46.1,51.2,44.0,48.0,33225
2020-04-07 14:45:00,47.0,47.55,32.0,36.25,66375
2020-04-07 15:00:00,36.05,46.35,33.45,44.0,57225
2020-04-07 15:15:00,44.35,45.7,41.9,45.0,27450
2020-04-08 09:15:00,25.0,29.8,9.05,27.55,204077
2020-04-08 09:30:00,27.8,51.7,25.25,49.45,195750
2020-04-08 09:45:00,49.2,80.0,48.6,73.45,239475
2020-04-08 10:00:00,73.5,79.7,62.7,79.4,86250
2020-04-08 10:15:00,79.0,143.55,75.55,125.0,237375
2020-04-08 10:30:00,126.0,136.2,104.25,114.95,121425
2020-04-08 10:45:00,115.6,120.1,77.35,97.0,124650
2020-04-08 11:00:00,97.25,97.25,70.0,78.05,101400
2020-04-08 11:15:00,78.4,96.6,71.6,91.55,97350
2020-04-08 11:30:00,89.95,91.95,27.75,29.5,170475
2020-04-08 11:45:00,29.5,35.5,20.0,32.2,261150
2020-04-08 12:00:00,32.25,44.95,29.0,32.0,128775
2020-04-08 12:15:00,32.3,36.7,27.6,32.8,93975
2020-04-08 12:30:00,33.0,35.35,24.4,26.15,157500
2020-04-08 12:45:00,26.0,28.65,16.75,22.1,134625
2020-04-08 13:00:00,22.6,30.3,18.9,27.75,150375
2020-04-08 13:15:00,27.5,29.05,19.8,22.55,105900
2020-04-08 13:30:00,22.55,22.95,17.35,18.7,93225
2020-04-08 13:45:00,18.5,18.95,12.1,13.45,111750
2020-04-08 14:00:00,12.95,14.5,11.0,13.4,94575
2020-04-08 14:15:00,13.65,18.65,12.75,15.7,95400
2020-04-08 14:30:00,15.8,17.65,12.7,16.05,131550
2020-04-08 14:45:00,16.0,19.6,12.8,16.25,104700
2020-04-08 15:00:00,15.85,17.75,12.1,13.55,135600
2020-04-08 15:15:00,13.35,14.5,11.0,12.0,68025
2020-04-09 09:15:00,19.4,38.15,17.05,27.0,450902
2020-04-09 09:30:00,27.45,41.7,27.45,32.9,505350
2020-04-09 09:45:00,33.15,38.55,19.45,22.4,342375
2020-04-09 10:00:00,22.0,29.25,20.4,23.8,212025
2020-04-09 10:15:00,24.55,29.3,21.6,26.95,314475
2020-04-09 10:30:00,27.45,27.8,18.15,18.7,326025
2020-04-09 10:45:00,18.65,18.65,7.8,9.55,738225
2020-04-09 11:00:00,9.5,9.65,6.35,6.95,468900
2020-04-09 11:15:00,7.0,7.0,3.9,5.4,564450
2020-04-09 11:30:00,5.75,22.0,5.7,14.0,1543875
2020-04-09 11:45:00,13.85,26.55,13.7,19.85,867525
2020-04-09 12:00:00,19.95,21.15,8.85,15.5,858750
2020-04-09 12:15:00,15.65,20.85,11.75,15.1,736800
2020-04-09 12:30:00,15.1,21.2,12.05,12.35,717825
2020-04-09 12:45:00,12.6,19.9,11.6,11.95,831000
2020-04-09 13:00:00,11.75,20.25,11.55,14.6,1317600
2020-04-09 13:15:00,14.15,19.65,14.15,16.45,883425
2020-04-09 13:30:00,16.0,16.25,3.3,3.35,1497825
2020-04-09 13:45:00,3.25,5.8,1.65,2.05,1947075
2020-04-09 14:00:00,2.0,5.0,1.5,1.9,1545450
2020-04-09 14:15:00,1.85,2.15,0.6,0.75,1257450
2020-04-09 14:30:00,0.75,1.25,0.55,0.55,686700
2020-04-09 14:45:00,0.55,1.15,0.5,0.7,949050
2020-04-09 15:00:00,0.75,1.65,0.2,0.3,2458275
2020-04-09 15:15:00,0.3,0.35,0.05,0.05,854700
