datetime,open,high,low,close,volume
2020-03-23 09:15:00,51.0,138.3,51.0,88.65,686101
2020-03-23 09:30:00,87.15,99.9,72.45,82.85,408600
2020-03-23 09:45:00,82.9,82.9,73.9,76.25,191925
2020-03-23 10:45:00,70.0,100.9,52.25,69.0,100875
2020-03-23 11:00:00,68.0,83.2,61.7,75.75,311100
2020-03-23 11:15:00,75.2,77.9,69.65,72.0,151950
2020-03-23 11:30:00,72.0,81.85,69.05,76.95,215025
2020-03-23 11:45:00,76.0,77.65,70.6,73.5,132300
2020-03-23 12:00:00,73.5,74.0,70.15,72.25,80400
2020-03-23 12:15:00,71.8,76.25,70.3,72.3,141300
2020-03-23 12:30:00,73.2,79.5,72.35,77.25,143025
2020-03-23 12:45:00,77.75,80.5,72.45,74.2,119025
2020-03-23 13:00:00,74.3,75.8,68.4,72.5,125850
2020-03-23 13:15:00,72.5,75.65,70.0,75.0,124200
2020-03-23 13:30:00,75.15,75.6,68.9,72.75,126675
2020-03-23 13:45:00,72.7,72.7,58.35,63.3,183600
2020-03-23 14:00:00,64.1,67.0,59.1,60.65,128475
2020-03-23 14:15:00,61.2,65.65,57.1,61.1,141000
2020-03-23 14:30:00,61.0,63.1,49.2,51.2,194850
2020-03-23 14:45:00,50.6,52.6,41.4,45.7,184650
2020-03-23 15:00:00,45.0,46.85,36.8,36.95,208575
2020-03-23 15:15:00,36.85,44.4,36.35,44.25,145725
2020-03-24 09:15:00,50.1,77.0,49.2,51.7,334652
2020-03-24 09:30:00,51.8,52.15,35.0,43.55,297450
2020-03-24 09:45:00,42.3,44.9,32.1,38.95,196875
2020-03-24 10:00:00,38.95,38.95,29.4,37.6,234525
2020-03-24 10:15:00,36.85,37.6,32.0,36.0,73200
2020-03-24 10:30:00,36.0,43.3,34.05,38.75,147525
2020-03-24 10:45:00,38.8,49.2,38.65,42.15,177900
2020-03-24 11:00:00,42.5,45.1,38.55,41.5,90900
2020-03-24 11:15:00,41.8,45.5,41.55,42.55,71100
2020-03-24 11:30:00,42.3,45.95,41.5,43.1,85200
2020-03-24 11:45:00,43.0,46.0,32.4,35.5,155775
2020-03-24 12:00:00,36.0,41.8,33.75,40.45,156375
2020-03-24 12:15:00,40.65,43.65,38.2,43.25,82200
2020-03-24 12:30:00,42.6,55.95,40.35,53.5,166125
2020-03-24 12:45:00,53.5,55.15,46.0,53.9,183900
2020-03-24 13:00:00,53.9,59.95,52.5,56.0,113400
2020-03-24 13:15:00,56.0,68.5,55.75,68.15,167550
2020-03-24 13:30:00,68.4,79.55,54.8,72.9,248175
2020-03-24 13:45:00,71.85,74.05,49.0,61.0,263250
2020-03-24 14:00:00,61.15,67.65,54.9,60.0,117225
2020-03-24 14:15:00,59.45,67.95,55.95,62.45,150075
2020-03-24 14:30:00,61.0,62.95,36.45,38.8,296550
2020-03-24 14:45:00,38.45,39.65,16.0,24.5,227175
2020-03-24 15:00:00,24.5,37.3,20.55,34.0,211800
2020-03-24 15:15:00,33.85,34.85,25.5,27.0,219225
2020-03-25 09:15:00,21.95,37.45,7.5,19.5,458401
2020-03-25 09:30:00,19.65,20.3,15.6,16.2,253050
2020-03-25 09:45:00,16.25,18.5,15.6,17.0,172050
2020-03-25 10:00:00,17.0,19.95,16.75,18.55,149925
2020-03-25 10:15:00,18.35,19.8,16.65,18.85,121725
2020-03-25 10:30:00,18.9,20.85,16.0,16.55,161850
2020-03-25 10:45:00,16.6,17.3,14.25,15.8,136425
2020-03-25 11:00:00,15.8,16.9,12.05,12.95,191175
2020-03-25 11:15:00,12.75,13.0,9.5,12.25,176700
2020-03-25 11:30:00,12.25,13.85,11.05,11.25,222900
2020-03-25 11:45:00,11.2,11.5,8.2,9.5,139125
2020-03-25 12:00:00,9.5,11.1,8.5,10.65,141375
2020-03-25 12:15:00,10.5,11.15,8.8,9.6,93375
2020-03-25 12:30:00,9.6,18.45,9.0,18.0,475125
2020-03-25 12:45:00,17.8,31.4,16.45,22.4,723900
2020-03-25 13:00:00,22.75,30.85,22.75,26.85,499125
2020-03-25 13:15:00,27.1,52.55,27.0,46.45,868425
2020-03-25 13:30:00,46.4,47.7,29.0,41.0,706950
2020-03-25 13:45:00,41.45,47.4,37.1,46.5,420450
2020-03-25 14:00:00,46.45,48.1,36.95,42.85,480075
2020-03-25 14:15:00,42.9,55.0,36.35,54.0,578325
2020-03-25 14:30:00,54.05,57.6,35.3,41.35,685800
2020-03-25 14:45:00,41.75,49.9,38.7,45.1,529275
2020-03-25 15:00:00,45.15,45.3,28.75,30.35,847200
2020-03-25 15:15:00,30.25,32.45,27.1,28.95,597600
2020-03-25 15:30:00,28.2,28.2,28.2,28.2,450
2020-03-26 09:15:00,35.0,35.0,10.15,27.65,1821601
2020-03-26 09:30:00,27.2,45.0,21.85,27.85,1601625
2020-03-26 09:45:00,27.25,35.75,23.05,34.9,1130100
2020-03-26 10:00:00,35.0,68.9,30.15,65.6,2238300
2020-03-26 10:15:00,65.25,108.8,59.6,70.0,3032400
2020-03-26 10:30:00,70.3,82.25,47.65,70.85,1967400
2020-03-26 10:45:00,71.0,71.45,42.0,52.5,1275150
2020-03-26 11:00:00,53.25,57.75,27.5,40.6,1293750
2020-03-26 11:15:00,41.0,51.4,26.45,27.4,1296300
2020-03-26 11:30:00,27.85,46.65,16.3,41.9,2471175
2020-03-26 11:45:00,42.1,53.9,39.5,53.8,1401300
2020-03-26 12:00:00,53.85,78.75,52.8,76.0,1812975
2020-03-26 12:15:00,76.6,77.1,51.25,57.35,1375875
2020-03-26 12:30:00,58.05,72.35,54.75,72.35,816450
2020-03-26 12:45:00,72.0,79.0,59.55,67.65,1089825
2020-03-26 13:00:00,67.35,67.6,51.4,62.3,1132350
2020-03-26 13:15:00,62.55,69.45,20.1,21.95,1963200
2020-03-26 13:30:00,22.45,27.75,12.4,16.0,3045450
2020-03-26 13:45:00,15.95,19.15,5.4,6.3,2883975
2020-03-26 14:00:00,6.4,21.95,2.05,5.2,2866800
2020-03-26 14:15:00,4.8,6.0,2.2,2.35,1551225
2020-03-26 14:30:00,2.4,6.05,1.05,1.15,2065875
2020-03-26 14:45:00,1.15,9.7,1.05,8.25,4030650
