datetime,open,high,low,close,volume
2020-01-02 12:00:00,393.65,393.65,261.6,261.6,226
2020-01-02 14:45:00,343.0,343.0,343.0,343.0,525
2020-01-02 15:00:00,350.0,350.0,341.35,341.35,225
2020-01-03 09:30:00,292.1,292.1,286.25,286.25,151
2020-01-03 11:45:00,273.55,273.55,273.55,273.55,150
2020-01-03 13:45:00,269.9,269.9,269.9,269.9,75
2020-01-03 14:00:00,261.05,261.05,261.05,261.05,75
2020-01-03 14:15:00,261.05,261.05,261.05,261.05,75
2020-01-03 14:30:00,267.0,267.0,267.0,267.0,75
2020-01-03 14:45:00,253.05,253.05,253.05,253.05,75
2020-01-03 15:00:00,253.05,253.05,253.05,253.05,75
2020-01-06 09:15:00,202.6,208.5,171.6,171.6,2026
2020-01-06 09:30:00,160.0,176.85,153.15,168.0,8850
2020-01-06 09:45:00,164.0,176.0,157.55,173.95,10800
2020-01-06 10:00:00,175.25,175.25,165.95,165.95,2625
2020-01-06 10:15:00,165.05,165.4,161.7,164.85,1425
2020-01-06 10:30:00,167.0,173.0,166.85,167.0,2700
2020-01-06 10:45:00,165.0,166.75,158.0,158.0,4800
2020-01-06 11:00:00,160.55,160.9,154.25,158.0,4650
2020-01-06 11:15:00,155.05,155.05,136.75,140.1,18000
2020-01-06 11:30:00,134.85,141.05,128.75,128.75,13650
2020-01-06 11:45:00,128.7,132.25,120.0,128.0,12300
2020-01-06 12:00:00,129.9,130.3,117.25,123.85,21600
2020-01-06 12:15:00,124.45,131.0,123.05,127.35,8625
2020-01-06 12:30:00,127.5,130.0,120.75,121.2,7875
2020-01-06 12:45:00,121.0,122.35,111.6,119.05,19350
2020-01-06 13:00:00,119.0,131.1,119.0,122.3,16950
2020-01-06 13:15:00,122.8,123.0,116.85,120.45,17025
2020-01-06 13:30:00,119.5,124.45,117.7,118.25,19875
2020-01-06 13:45:00,118.3,121.8,107.3,112.75,33975
2020-01-06 14:00:00,113.25,114.05,102.0,102.8,59475
2020-01-06 14:15:00,102.75,106.85,93.25,99.0,140625
2020-01-06 14:30:00,97.65,102.55,92.25,96.0,89100
